b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	908	81	143	664	1232	139	209	135	367
1075	632	218	117	1383	937	275	174	344	4764
261	812	51	148	415	965	82	179	512	2309
528	1051	102	184	1050	1335	210	244	561	754
985	1357	193	260	1200	1570	232	299	562	1888
723	819	148	159	878	975	178	190	713	5355
723	740	148	139	878	895	178	169	713	5358
16	1257	3	229	316	1635	60	299	1070	4761
691	861	134	169	824	998	160	195	1325	568
1132	32	220	7	1272	171	249	36	1325	5335
607	1135	117	211	1006	1523	189	283	1327	5522
947	65	169	11	1226	340	221	63	1360	1638
150	406	28	74	361	614	68	114	1362	3182
325	552	64	106	616	841	124	166	1369	1681
89	986	16	165	294	1187	58	206	1369	2313
911	861	177	169	1064	1016	207	198	1421	568
1305	28	252	6	1449	171	282	36	1421	5335
428	1135	83	211	788	1485	148	276	1423	5522
535	784	103	143	892	1137	172	211	1481	1237
743	1156	136	227	896	1303	169	258	1485	4392
841	1450	160	272	990	1599	188	300	2548	4945
575	907	107	162	825	1153	154	209	2640	981
1	1096	0	206	159	1253	30	236	2640	3786
33	991	6	187	295	1253	55	236	2645	3786
1117	907	208	162	1367	1153	255	209	2663	981
6	1005	1	189	255	1253	48	236	2664	3786
648	1386	129	261	854	1585	167	298	2972	916
873	1071	174	201	1183	1381	231	258	2991	4509
