b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1	204	0	1509	417	271	70	1247	158
550	1233	95	234	922	1601	161	300	2145	250
148	760	30	149	398	1027	76	196	2825	250
922	1	161	0	1659	736	300	139	2145	251
1	736	0	139	876	1594	164	300	2146	251
1324	1132	236	206	1479	1363	266	253	2145	252
876	1	164	0	1618	817	292	141	2146	252
6	742	1	127	323	1072	66	195	2147	252
791	28	160	5	1169	395	236	81	2923	408
95	41	19	7	346	237	74	52	256	480
425	1329	85	258	628	1528	128	300	828	548
619	1	126	0	932	320	192	68	828	549
946	991	186	184	1286	1344	253	254	719	714
1390	595	253	110	1680	895	300	159	2370	888
1115	205	212	39	1261	359	236	64	1752	898
