b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	193	177	37	1219	516	237	101	900	127
161	505	35	95	535	881	114	173	901	131
1	1139	0	235	470	1483	91	300	50	228
171	1289	31	253	305	1428	57	280	131	262
301	1	62	0	506	192	106	40	266	348
792	801	158	159	1175	1288	241	262	39	409
338	837	70	157	488	992	100	189	40	426
87	1	18	0	534	435	112	91	233	613
295	563	61	105	530	804	108	153	241	686
520	380	106	61	702	562	139	94	241	687
318	686	64	129	564	905	116	175	2251	795
738	325	146	66	1324	918	266	190	1914	831
1	613	0	126	200	794	43	165	901	865
951	266	183	50	1153	528	223	101	900	866
147	1002	33	192	255	1108	57	216	45	907
25	979	4	187	159	1108	34	216	1851	907
921	979	190	187	1055	1108	220	216	2586	907
43	453	8	84	247	685	49	131	271	991
1	1076	0	213	225	1302	48	261	234	1176
1397	923	263	174	1576	1108	298	211	646	1245
113	1119	21	213	235	1239	46	238	647	1245
123	635	24	127	396	929	81	188	86	1272
697	620	139	123	1027	919	206	183	493	1310
1149	1275	230	248	1430	1528	288	299	462	1312
