b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1333	81	267	667	1512	130	300	59	4419
731	1199	157	236	1223	1546	249	300	79	654
1223	1	249	0	1475	192	300	39	79	655
680	722	138	133	1227	1125	248	217	95	4163
454	337	91	71	616	506	123	104	141	1237
716	569	143	101	894	747	180	138	188	3351
1	956	0	191	194	1150	40	230	282	4387
551	1202	105	230	1116	1558	215	300	291	2987
551	998	105	198	992	1499	190	300	291	3649
596	671	107	131	842	906	158	180	438	1373
6	1246	1	232	127	1366	23	254	470	299
1232	1195	251	231	1461	1483	300	288	471	718
5	374	1	74	157	531	34	108	901	1955
773	859	154	162	1062	1139	213	218	1241	750
12	973	2	184	173	1133	35	217	1243	750
1091	541	202	97	1395	933	259	171	1717	724
51	541	10	98	320	777	61	144	1793	591
977	138	193	27	1378	466	266	84	1851	2792
1121	1309	211	257	1543	1441	293	285	2391	76
683	150	132	25	1078	843	204	160	2649	3252
1070	955	208	174	1306	1494	253	279	2769	2671
1337	859	250	162	1503	1026	282	194	2897	750
1113	138	222	25	1268	298	253	57	3042	1176
