b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	293	49	60	758	747	139	148	1	296
276	69	56	17	494	276	104	63	266	303
650	729	129	144	1334	1333	262	262	189	405
1285	1002	238	199	1572	1289	300	261	48	509
428	295	89	62	1210	1080	252	225	124	657
399	257	74	53	959	706	184	145	2832	674
729	1189	146	248	967	1416	193	294	206	729
31	192	6	42	569	698	123	151	267	826
1285	1181	238	240	1567	1458	299	300	48	845
1333	6	260	1	1521	191	300	40	2128	874
1	191	0	40	610	568	122	112	2129	874
560	1226	115	247	706	1372	148	279	111	961
119	1206	22	242	300	1372	63	279	1670	961
1	115	0	24	714	842	137	166	305	1046
1175	1048	231	214	1506	1373	296	278	1930	1051
646	62	129	13	1154	563	239	124	97	1117
