b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	834	126	167	1082	1202	218	240	95	10
258	1119	51	221	452	1324	90	263	246	58
769	1017	142	193	1188	1224	223	234	1775	83
841	629	161	121	1027	815	199	159	65	84
1	281	0	52	168	456	32	86	2640	240
118	262	21	48	304	456	57	86	2645	240
78	262	14	48	264	456	50	86	2664	240
996	1	187	0	1133	131	214	27	306	274
530	1381	108	255	707	1557	140	287	241	349
409	1344	77	250	681	1611	126	300	1804	750
750	1	138	0	1032	279	189	52	1804	751
1141	1207	235	231	1370	1570	280	298	242	1150
