b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1015	127	186	1498	1445	274	264	2649	10
582	1481	112	263	812	1692	153	300	1327	92
428	1487	83	264	633	1692	119	300	1423	92
1063	681	221	131	1439	1112	300	222	172	194
1	1112	0	222	391	1505	78	300	173	194
391	1	78	0	564	173	114	36	173	195
262	1125	59	195	664	1547	139	280	135	443
769	1348	142	238	1188	1576	223	283	1775	659
841	143	161	27	1130	507	222	106	65	660
780	783	145	147	1153	1109	223	213	900	993
139	1057	27	203	548	1450	107	280	628	1012
577	539	102	101	1444	1182	271	228	2004	1028
724	76	141	15	1314	653	265	136	537	1201
378	350	75	71	893	867	184	179	192	1257
395	986	74	197	571	1168	107	231	208	1692
7	1158	1	218	398	1562	78	298	2784	1698
123	820	22	154	369	1101	65	205	2546	1899
504	1233	93	232	987	1429	187	275	2548	1899
128	1105	26	216	372	1451	66	279	2547	1901
92	419	18	77	277	623	59	123	965	1915
1147	419	217	77	1311	623	253	123	1552	1915
423	411	75	75	619	601	117	119	2583	1915
443	471	84	89	606	623	118	123	2649	1915
289	744	61	145	450	1136	92	226	268	2207
52	1075	9	194	263	1271	46	228	3086	2326
746	1072	141	202	962	1292	182	243	1102	2457
261	852	51	164	415	1006	82	195	512	2641
325	769	64	144	582	1026	118	197	1369	2710
830	768	158	141	990	928	188	171	2548	3062
82	907	17	179	239	1104	48	219	271	3254
1109	1156	218	203	1360	1433	267	256	2952	3880
262	363	59	62	664	762	139	141	135	4000
344	1281	71	250	591	1535	120	300	2268	4142
1044	1	187	0	1196	153	212	25	2873	4289
742	663	137	122	937	1491	172	272	1363	4543
1325	937	268	183	1482	1092	300	214	1683	4586
939	1312	189	269	1076	1457	217	298	2774	4599
874	1348	163	276	986	1457	185	298	2775	4599
1136	1	228	0	1373	155	272	28	2774	4600
1482	931	272	171	1624	1073	298	197	1363	4671
1	909	0	160	400	1309	81	240	2005	4728
41	33	8	6	267	273	47	48	916	4844
976	815	200	158	1371	1102	273	212	2285	4856
130	152	24	26	311	698	54	125	3086	4936
729	1210	146	226	900	1394	181	264	206	4946
595	985	126	190	1227	1543	248	300	95	4982
110	1030	21	187	291	1200	57	221	1385	5157
295	1482	61	266	495	1653	101	300	241	5205
17	182	3	32	321	438	59	78	2564	5206
