b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	123	206	22	1326	390	260	71	86	27
175	655	35	127	411	900	76	169	102	23
21	368	4	68	178	538	35	102	126	23
937	146	198	29	1242	530	253	94	239	28
72	971	15	199	280	1242	56	253	1058	1
446	233	87	49	726	510	144	106	1786	1
1	928	0	191	309	1236	61	252	1807	8
753	325	146	65	947	512	185	102	2018	4
1104	560	201	107	1359	905	248	170	2035	23
1	607	0	117	203	900	36	169	2088	23
1051	556	199	106	1325	900	250	169	2164	23
757	1148	134	228	1169	1544	211	300	2474	20
1	1198	0	238	368	1540	66	299	2605	20
655	354	127	73	1073	773	203	154	2649	18
