b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	454	245	86	1281	571	270	111	692	12
178	242	34	49	405	603	79	126	122	34
101	988	18	195	428	1300	78	250	1004	267
807	300	147	59	1059	536	197	106	1004	273
1102	575	213	121	1356	968	262	200	497	370
477	663	92	138	809	1120	160	232	575	446
428	78	83	16	804	444	151	83	576	550
1323	1215	257	241	1453	1351	283	268	642	565
704	201	142	37	968	483	195	94	835	566
324	100	65	19	670	403	139	83	356	931
724	681	139	134	1138	1141	220	226	305	995
688	1017	135	208	897	1238	179	255	541	1007
544	777	110	161	726	1108	149	231	586	1026
1418	1150	267	227	1573	1316	300	262	781	1075
1193	1	243	0	1424	254	292	51	314	1102
1281	739	259	147	1497	947	300	188	782	1149
1	947	0	188	542	1511	106	299	783	1149
745	1	150	0	1245	395	255	83	621	1197
344	952	70	184	817	1406	154	265	1131	1330
1291	158	253	31	1412	272	277	53	746	1424
622	22	120	5	786	177	152	35	735	1560
302	674	54	139	471	834	84	168	543	1601
829	318	158	67	1025	536	196	110	1034	1632
34	1170	9	238	299	1413	63	287	427	1744
551	307	111	63	1492	1198	295	236	2006	1774
640	950	135	193	801	1113	167	225	491	1793
832	414	160	90	1121	697	221	150	645	1859
1273	129	254	27	1510	362	300	73	500	1874
1	362	0	73	169	532	33	107	501	1874
710	242	141	50	979	560	197	115	750	1899
776	809	164	169	1080	1319	225	272	578	2088
315	420	63	81	654	739	130	145	723	2100
984	656	198	136	1258	924	255	192	800	2107
308	767	57	158	553	961	108	198	676	2123
1391	394	275	77	1522	689	300	141	792	2161
639	30	126	6	1011	454	206	96	792	2179
691	1	142	0	941	255	196	53	478	2287
