b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	968	0	181	715	1358	138	255	1166	91
1001	310	195	62	1317	556	259	105	1596	135
1	1056	0	196	279	1563	51	293	1838	159
1108	361	194	67	1279	721	228	138	2016	249
162	1038	33	190	556	1662	103	294	2287	298
1145	723	231	124	1369	948	276	170	142	673
158	177	30	35	465	501	84	92	2585	680
477	163	101	33	965	685	201	133	337	710
1183	124	236	24	1487	481	298	95	596	710
996	711	196	143	1288	1000	256	201	62	732
34	673	7	135	209	864	41	173	71	732
191	980	42	185	782	1567	159	300	74	759
782	1	159	0	1527	742	300	141	74	760
1	742	0	141	814	1553	158	300	75	760
814	1	158	0	944	135	183	26	75	761
972	402	195	76	1232	637	246	122	123	773
759	90	153	18	936	242	189	50	61	780
1090	489	222	95	1387	792	281	156	739	827
