b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	603	131	123	959	936	170	193	1987	18
389	597	74	128	682	882	134	188	275	77
628	325	107	63	936	638	167	124	1948	99
655	1404	127	279	773	1523	148	300	2649	159
773	1	148	0	1078	300	204	56	2649	160
821	20	173	4	1172	390	244	79	56	187
628	603	124	122	829	807	167	165	254	197
1364	1370	251	266	1543	1549	285	300	1359	234
1242	1328	257	260	1451	1525	300	300	240	360
1056	313	219	64	1439	703	300	147	172	389
1	703	0	147	564	1295	114	267	173	389
139	203	28	36	286	360	59	69	1500	522
678	1355	144	260	852	1516	179	293	1384	661
684	1375	146	266	845	1519	179	295	79	774
1220	338	230	69	1586	708	300	140	2281	800
5	711	1	141	178	1380	35	271	2282	800
769	287	142	58	1188	556	223	111	1775	879
800	487	163	97	1502	1187	300	234	2268	880
1	1187	0	234	329	1512	63	296	2269	880
691	994	134	206	824	1127	160	232	1325	896
911	994	177	206	1044	1127	203	232	1421	896
408	538	78	108	855	984	166	197	2269	907
1237	719	256	147	1387	854	286	174	97	974
427	1081	87	216	608	1266	122	252	1671	974
836	822	163	168	1519	1525	291	300	2269	974
327	346	57	63	887	979	167	185	2882	976
1344	1224	243	242	1605	1489	300	299	1948	977
236	60	47	11	1036	852	215	178	269	1031
528	469	102	89	1115	801	221	158	561	1040
1	736	0	151	244	1000	49	204	130	1067
115	22	21	4	839	589	153	105	2264	1074
894	612	163	129	1094	1244	201	249	1294	1097
24	1027	4	208	440	1503	85	300	628	1110
1256	1	238	0	1441	179	276	36	2867	1175
52	464	11	93	323	728	64	145	1058	1274
705	935	138	188	1004	1189	198	237	2769	1275
9	596	2	116	347	902	74	181	2770	1276
420	723	77	141	829	1132	155	219	2640	1279
962	723	178	141	1371	1132	256	219	2663	1279
129	348	23	69	364	583	67	113	2464	1281
766	236	142	47	1049	572	196	111	2640	1281
1308	236	243	47	1602	583	299	113	2663	1281
1045	241	208	47	1283	519	257	105	410	1314
1152	241	238	47	1390	519	287	105	570	1314
975	944	199	193	1505	1249	299	254	297	1469
170	1	32	0	637	675	123	137	298	1470
729	40	150	9	981	255	199	51	235	1483
821	129	173	25	1172	486	244	98	56	1555
543	888	104	175	892	1237	172	243	1481	1588
1050	1265	208	259	1242	1446	249	298	468	1597
1	1201	0	219	201	1401	38	257	2796	1606
707	1177	133	214	931	1401	176	257	2939	1606
378	267	69	54	758	614	145	125	2832	1657
287	1242	55	240	689	1528	137	300	254	1755
162	773	32	161	519	1169	106	242	253	1833
390	506	78	104	1017	1100	198	217	230	1837
411	1151	76	233	698	1483	134	300	102	1851
106	898	23	187	248	1031	52	213	251	1855
1140	691	227	129	1351	910	265	168	234	1887
443	1111	84	212	650	1318	126	254	2649	1887
426	306	88	64	729	564	150	117	99	1889
655	1118	127	232	1042	1503	196	300	2649	1889
275	535	59	104	496	753	103	146	252	1929
955	1098	170	211	1264	1435	229	274	1360	1941
325	822	64	150	616	1113	124	210	1369	1979
1210	826	245	163	1482	1135	300	220	1683	1994
1	436	0	89	309	773	61	156	1807	2045
613	406	125	80	1250	1033	257	209	69	2080
685	1185	142	230	979	1502	206	297	1382	2125
189	30	32	8	675	434	129	93	2132	2134
1185	329	244	65	1403	536	287	106	252	2142
142	66	31	13	450	270	92	54	268	2150
971	857	190	171	1219	1097	236	214	562	2165
525	68	106	13	1031	452	204	92	2041	2270
1031	189	206	39	1429	431	286	88	2268	2270
163	297	34	57	509	1067	106	217	229	2286
723	721	136	148	962	977	182	198	1102	2319
18	957	3	193	152	1091	29	219	1423	2421
1043	413	192	88	1180	557	221	118	2875	2424
571	954	112	190	695	1085	139	218	2317	2432
261	119	51	20	415	273	82	51	512	2442
89	805	16	163	299	1015	59	206	1369	2442
1340	1342	270	268	1474	1472	300	297	66	2493
19	1	3	0	377	412	73	79	67	2494
445	208	89	41	1047	905	213	184	101	2549
1383	43	272	8	1529	190	300	36	1369	2623
1298	24	256	4	1444	179	285	34	1500	2623
226	227	46	47	405	408	81	83	1354	2673
1130	643	232	138	1391	949	287	201	149	2678
697	898	143	168	939	1108	192	210	1370	2710
1181	898	229	168	1451	1108	284	210	1501	2710
853	22	175	4	1094	304	224	62	120	2752
52	1342	10	263	221	1520	45	300	271	2882
904	130	183	26	1145	381	241	86	2252	2885
491	362	99	74	716	587	143	118	44	2926
150	1285	28	254	375	1514	71	298	1362	2941
1	616	0	117	232	854	40	159	200	2995
369	1046	74	189	635	1287	128	239	106	3041
1311	895	257	187	1464	1048	287	217	912	3076
