b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	20	81	4	902	395	170	72	27	2429
966	705	199	141	1475	1126	300	220	40	2928
971	8	200	1	1139	175	235	35	40	3135
1438	1086	270	216	1566	1225	300	249	91	1370
1129	1042	229	205	1312	1220	268	245	103	2454
1307	773	266	143	1475	913	298	170	141	2845
727	358	154	72	1254	860	254	167	150	2454
821	36	167	7	1515	678	300	130	151	2062
1	678	0	130	726	1313	144	253	152	2062
1	789	0	153	718	1485	154	300	224	2069
1	1275	0	262	193	1468	38	300	241	2505
81	1059	17	207	253	1229	53	243	243	314
1	486	0	99	294	772	61	158	243	2455
11	176	2	34	294	463	61	93	243	2480
1252	373	256	70	1479	599	300	117	245	2465
1	599	0	117	989	1521	193	300	246	2465
492	49	98	10	1083	1225	214	236	246	2467
602	769	117	158	823	1002	163	205	249	2829
38	226	7	45	417	536	90	113	267	1618
834	466	167	92	1066	697	214	139	312	2090
1127	911	234	181	1433	1202	300	240	330	2090
271	1317	54	262	459	1442	90	285	443	314
271	469	54	98	548	899	108	181	443	2481
788	1	161	0	1035	265	212	53	445	2441
874	1	180	0	1018	153	209	31	445	2962
839	369	173	75	1018	586	209	118	445	3020
743	513	141	105	1198	1146	238	236	449	2439
1049	69	202	14	1394	398	269	78	470	433
1082	1369	230	260	1295	1582	270	300	477	2622
859	270	173	56	1127	482	231	103	490	161
1050	546	200	99	1193	688	228	127	501	495
913	1154	184	216	1544	1562	300	296	509	2661
1	253	0	43	1058	1345	222	272	515	2437
819	546	156	99	1123	853	214	159	531	495
526	399	100	82	1492	1356	300	274	556	2497
1199	139	236	24	1381	324	275	64	556	2500
144	1	27	0	1434	1277	300	258	557	2498
122	510	21	102	1015	1269	213	265	557	2500
1	1277	0	258	230	1506	43	300	558	2498
230	1	43	0	1450	1217	300	249	558	2499
947	648	195	123	1348	1059	277	207	558	2501
1	1217	0	249	262	1477	52	300	559	2499
1366	110	265	21	1545	287	300	55	572	2483
1	287	0	55	191	477	35	90	573	2483
9	19	1	4	529	627	106	122	607	2088
685	548	130	105	952	824	182	158	612	2661
622	76	122	15	1085	227	214	45	628	2439
935	105	185	21	1289	427	255	86	628	2440
1092	873	226	167	1430	1349	294	261	650	576
1102	1201	228	232	1343	1426	277	277	650	896
1102	556	228	110	1343	783	277	157	650	922
944	230	195	43	1343	613	277	118	650	2106
1150	637	237	120	1343	826	277	158	650	2722
1219	1247	236	237	1514	1550	297	300	656	2409
1237	1145	252	211	1433	1341	292	251	661	2482
1130	1	222	0	1374	602	273	125	662	2477
199	588	41	121	470	901	98	186	668	2439
1382	631	272	115	1555	804	300	143	677	2482
1	804	0	143	344	1145	69	211	678	2482
121	457	23	93	328	656	69	135	679	2479
471	114	100	22	858	513	174	97	681	2483
821	118	166	21	1543	819	299	150	686	920
1305	1277	264	254	1480	1449	297	288	700	2451
635	504	123	94	843	754	164	141	712	2662
648	82	126	14	1026	472	198	88	718	2662
840	973	164	183	1286	1526	253	290	719	2660
1	716	0	145	246	948	51	195	766	317
1	1025	0	202	246	1245	51	247	766	2451
7	439	1	89	217	634	46	130	766	2619
7	1259	1	248	253	1503	52	299	766	2860
1	1036	0	201	253	1288	52	252	766	3021
1045	1104	213	231	1296	1359	266	285	767	2476
1144	471	220	94	1381	669	268	133	777	317
1	459	0	90	246	703	54	143	788	2438
1343	297	275	62	1466	420	300	87	802	887
1	420	0	87	340	749	66	149	803	887
858	872	178	170	1154	1167	241	232	845	2502
674	1370	131	271	840	1521	164	300	890	2428
840	1	164	0	1367	534	259	97	890	2429
298	137	62	23	1435	1274	300	258	920	2437
1	1274	0	258	204	1486	39	300	921	2437
204	1	39	0	449	238	89	48	921	2438
1301	750	268	153	1464	905	300	184	926	2574
1213	939	250	194	1464	1240	300	256	926	2987
890	1285	172	254	1122	1516	218	300	927	2459
1122	1	218	0	1509	370	300	75	927	2460
932	175	180	33	1509	725	300	144	927	2513
1	905	0	184	133	1034	26	210	927	2574
1	1240	0	256	133	1365	26	280	927	2987
1	370	0	75	872	1236	169	242	928	2460
872	133	169	26	1535	792	300	156	928	2461
1	725	0	144	822	1560	160	299	928	2513
822	1	160	0	1535	1165	300	224	928	2514
108	1305	19	242	634	1598	121	300	928	2534
876	950	170	192	1414	1497	275	300	928	2535
1423	69	277	13	1535	186	300	37	928	2536
726	169	140	31	872	314	169	61	928	2537
1339	380	260	71	1535	612	300	117	928	2538
1	792	0	156	688	1475	148	300	929	2461
688	1	148	0	1438	750	300	152	929	2462
613	1295	133	246	894	1576	189	300	929	2495
894	1	189	0	1438	431	300	82	929	2496
1	1165	0	224	360	1522	80	300	929	2514
360	1	80	0	1438	1052	300	213	929	2515
1	186	0	37	251	434	56	91	929	2536
1	612	0	117	346	956	78	192	929	2538
537	1402	116	275	654	1520	141	300	931	2470
654	1	141	0	861	159	182	31	931	2471
778	702	165	145	1259	1437	264	300	931	2477
1259	1	264	0	1441	183	300	36	931	2478
1	183	0	36	228	409	45	80	932	2478
134	360	28	64	1440	1505	300	288	939	2567
48	4	10	1	807	761	169	157	940	2568
57	974	12	195	286	1212	62	244	940	2570
1245	538	261	102	1436	727	300	141	941	2484
1	727	0	141	735	1458	160	300	942	2484
735	1	160	0	1004	271	215	55	942	2485
446	826	93	152	1135	1509	230	286	943	2550
604	1	127	0	1440	762	300	164	957	497
1	762	0	164	310	1056	68	229	958	497
92	1135	18	221	321	1357	67	267	965	3094
727	812	138	158	1298	1480	261	299	1012	2069
1	372	0	70	481	834	97	163	1038	2463
1	224	0	43	1338	1540	266	300	1106	2995
1338	1	266	0	1505	168	300	34	1106	2996
745	576	138	109	1602	1344	300	253	1108	2986
1	1344	0	253	233	1570	47	300	1109	2986
299	4	56	1	496	201	93	38	1181	2663
1376	975	251	183	1655	1253	300	233	1219	2662
144	374	27	74	999	966	190	190	1220	2991
385	1	71	0	853	460	161	89	1250	316
1307	887	239	176	1612	1227	300	243	1258	2522
1	1227	0	243	263	1488	56	299	1259	2522
557	1181	115	234	878	1515	175	299	1259	2523
272	1	58	0	536	256	111	52	1259	2523
943	685	186	127	1348	1381	263	261	1259	2524
1253	236	242	45	1486	557	293	111	1259	2525
1	961	0	188	606	1483	125	298	1259	2759
1073	144	207	30	1602	642	300	123	1260	2759
64	977	12	192	615	1425	128	286	1261	2522
1	642	0	123	650	1242	136	249	1261	2759
688	277	145	53	1065	1010	219	191	1261	2761
1078	131	222	25	1439	508	296	99	1261	2762
83	949	16	179	730	1588	147	300	1264	2447
730	1	147	0	1035	287	208	56	1264	2448
503	919	98	183	1042	1435	209	284	1264	2516
611	294	126	57	1478	1159	300	225	1269	2448
621	1084	128	219	1001	1495	205	300	1269	2515
1001	1	205	0	1478	571	300	114	1269	2516
1213	144	228	30	1609	462	300	92	1270	2759
