b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1117	103	229	840	1451	174	300	40	2052
908	939	179	198	1431	1430	287	300	44	2462
147	190	33	38	255	297	57	62	45	2082
1285	934	238	177	1572	1221	300	239	48	4142
778	610	164	120	966	780	202	154	49	630
778	58	164	12	1451	857	300	174	49	1636
778	1327	164	261	971	1519	203	300	49	2499
971	1	203	0	1451	481	300	97	49	2500
778	125	164	25	1009	334	210	68	49	3582
1	1221	0	239	231	1451	46	285	49	4142
317	780	63	154	532	989	103	193	50	630
1	857	0	174	646	1505	126	300	50	1636
646	1	126	0	1140	470	229	98	50	1637
1	481	0	97	1015	1495	203	300	50	2500
1015	1	203	0	1140	126	229	26	50	2501
1200	1356	235	262	1372	1528	269	296	53	2735
648	388	135	78	804	542	170	113	56	4085
230	496	42	105	410	648	80	138	57	3079
411	814	79	165	775	1182	151	237	64	3922
235	426	40	82	503	695	95	137	65	4137
52	396	11	78	605	945	123	188	69	661
135	1	29	0	539	515	110	104	69	1186
102	519	22	108	605	1036	123	213	69	2346
613	522	125	97	1250	1154	257	227	69	2860
52	1434	11	274	178	1556	38	300	69	4061
178	1	38	0	605	423	123	84	69	4062
613	203	125	42	1250	839	257	174	69	4143
1033	508	210	103	1460	939	300	194	72	2405
1	939	0	194	501	1439	106	300	73	2405
501	1	106	0	1448	937	300	192	73	2406
383	579	78	121	1437	1461	283	296	74	1154
1	937	0	192	527	1465	107	300	74	2406
527	1	107	0	1527	993	300	192	74	2407
94	123	16	26	207	236	38	48	75	2059
1	993	0	192	555	1547	108	300	75	2407
555	1	108	0	952	404	185	78	75	2408
684	722	146	147	1475	1509	300	300	79	3439
1	1	0	0	401	399	82	82	80	3440
762	1343	152	263	937	1518	189	300	83	2476
937	1	189	0	1462	527	300	111	83	2477
1	527	0	111	779	1303	154	265	84	2477
562	233	118	44	1219	757	247	150	95	3029
1165	508	240	96	1412	776	291	153	110	742
645	769	138	152	1364	1500	282	300	119	2114
89	357	16	70	310	770	64	158	120	4146
1177	606	242	122	1463	915	300	185	122	3649
1	1029	0	193	225	1259	45	240	130	2597
282	362	63	74	664	783	139	161	135	2357
668	1368	140	272	802	1504	168	300	135	2927
802	1	168	0	937	137	195	27	135	2928
282	58	63	11	664	449	139	89	135	3984
1209	769	241	152	1490	1065	300	215	137	2114
480	1051	93	209	708	1272	140	253	137	2138
480	728	93	147	714	987	141	198	137	2652
477	407	92	86	753	683	149	143	137	4155
1	1065	0	215	439	1500	85	300	138	2114
886	144	176	30	1067	325	213	67	139	1278
1187	96	241	18	1483	343	300	66	141	2133
1190	1321	242	264	1367	1498	278	300	141	4148
1	117	0	22	264	380	50	72	142	4149
157	467	34	86	279	589	59	111	143	2413
802	897	171	168	1011	1085	213	206	144	3970
273	143	58	29	443	313	97	68	150	2389
1056	571	219	110	1439	954	300	191	172	2781
552	708	114	139	1130	1246	236	253	172	4022
1	479	0	99	519	1084	105	221	173	2206
1	879	0	183	497	1460	101	300	173	2524
1	954	0	191	542	1495	109	300	173	2781
1027	1	208	0	1186	160	241	33	190	3600
154	1376	29	270	297	1519	59	300	199	802
297	1	59	0	1032	725	208	147	199	803
1	946	0	190	250	1189	45	234	200	2925
577	224	116	43	934	569	194	122	201	3329
668	1414	130	269	809	1555	161	300	209	1505
809	1	161	0	926	118	186	25	209	1506
1061	1251	209	249	1287	1479	256	296	214	2297
1061	154	209	31	1287	384	256	80	214	3521
1107	106	217	24	1513	512	300	107	222	921
1	512	0	107	197	708	39	146	223	921
1	1328	0	255	204	1527	46	300	224	2354
204	1	46	0	801	599	171	125	224	2355
72	41	15	8	791	619	169	132	224	3624
165	617	37	128	791	1141	169	241	224	3976
1111	1010	230	201	1281	1180	262	233	227	4068
949	961	197	189	1247	1127	256	222	227	4137
486	1076	104	215	916	1488	193	300	228	3603
668	330	139	64	1258	875	261	177	229	3037
668	7	139	1	1258	597	261	123	229	3038
668	1277	139	247	1059	1529	220	300	229	3039
163	570	34	104	509	916	106	176	229	3041
59	180	12	36	590	766	124	158	233	2695
59	609	12	124	595	1142	125	236	233	3084
1239	826	256	162	1451	1039	300	206	240	4277
393	1	82	0	776	388	155	74	241	3054
1	1039	0	206	193	1231	38	244	241	4277
1294	604	264	115	1479	789	300	151	245	2986
1	789	0	151	764	1541	150	300	246	2986
764	1	150	0	1087	318	215	64	246	2987
686	1219	137	247	892	1435	181	294	261	2508
430	209	87	41	892	654	181	134	261	3322
142	828	31	164	455	1022	93	203	268	2864
139	1299	30	253	367	1527	77	300	268	4060
634	677	131	139	795	841	166	174	269	2106
236	337	47	66	1036	1167	215	247	269	2404
236	317	47	61	1235	1359	259	282	269	2590
934	1157	194	233	1244	1486	261	299	269	3545
52	1333	10	259	247	1537	49	300	271	2912
317	676	61	136	550	864	107	174	275	3110
392	1345	73	257	509	1462	97	281	291	151
632	54	123	11	759	188	150	39	308	666
1139	274	234	50	1463	597	296	111	317	2985
528	550	102	108	1050	838	210	168	561	2591
641	300	129	64	827	467	167	98	624	3547
703	1	144	0	906	192	187	42	828	622
336	78	66	15	906	651	187	137	828	2380
1312	1	255	0	1489	202	291	40	900	3974
161	674	35	132	535	1036	114	207	901	2472
1	1023	0	194	157	1178	34	228	901	3401
561	339	115	65	713	492	147	97	1010	4247
860	7	166	1	1353	589	272	123	1012	2355
732	1	139	0	1353	619	272	132	1012	3624
262	307	46	62	516	541	95	107	1012	3974
544	263	100	54	1393	1181	280	249	1012	3976
1	929	0	178	642	1607	116	300	1014	59
642	1	116	0	835	174	154	33	1014	60
110	837	21	164	291	1013	57	200	1385	3051
460	13	93	2	784	244	157	44	1626	65
56	1076	12	203	376	1563	75	298	1646	3974
769	643	142	120	1197	1010	225	190	1775	2810
488	837	94	157	742	1157	150	228	1783	4276
1395	896	267	179	1528	1029	293	205	1790	149
606	848	128	155	948	1154	191	209	1791	157
262	763	51	149	506	1006	101	200	1792	3830
375	1168	73	233	580	1362	115	272	1850	3591
375	1112	73	217	580	1310	115	257	1850	4149
25	167	4	33	159	297	34	62	1851	2082
368	600	69	119	1354	1250	272	248	1914	2216
1175	607	231	122	1527	941	300	188	1930	142
637	1128	109	221	923	1416	164	277	1948	3122
989	1183	177	215	1441	1403	254	252	1970	157
633	724	112	148	991	1003	178	197	2009	492
700	455	127	84	1655	809	299	149	2011	64
1465	896	263	179	1598	1029	289	205	2011	149
792	1	154	0	936	145	183	29	2018	4251
520	1157	101	220	897	1563	173	298	2126	3974
815	549	165	105	1179	925	238	179	2127	3975
1209	482	243	99	1470	670	300	140	2127	3976
1	28	0	6	251	308	54	65	2128	2355
1	146	0	33	251	381	54	83	2128	3624
1109	1159	225	217	1292	1359	261	256	2251	101
269	560	53	105	710	961	147	189	2251	3912
177	36	32	7	450	321	85	62	2252	154
907	1192	184	235	1134	1431	238	292	2252	4206
705	1124	139	221	940	1408	191	279	2252	4260
108	896	19	179	244	1029	46	205	2253	149
1	660	0	128	142	819	29	160	2287	4274
192	1	39	0	481	282	99	58	2356	4068
975	784	179	154	1226	1036	228	203	2526	2377
790	21	163	4	1055	297	220	62	2586	2082
811	894	149	167	1036	1085	195	206	2655	3970
541	36	107	7	823	321	161	62	2716	154
541	784	101	154	790	1036	150	203	2751	2377
664	1	122	0	819	157	154	32	2879	1824
1109	676	218	142	1382	934	271	194	2952	3455
1109	196	218	41	1360	460	267	92	2952	4301
1056	982	203	200	1356	1465	264	298	2971	3072
853	1225	166	228	1057	1446	211	276	2983	3458
1204	470	232	88	1441	702	280	135	3008	3812
1	184	0	35	184	785	42	163	3033	3072
42	1	9	0	190	149	43	34	3033	3826
