b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	222	212	47	1438	720	283	150	53	643
342	865	70	184	754	1227	155	262	54	447
413	399	81	80	866	817	170	161	59	460
687	393	134	74	796	502	156	96	62	473
841	598	161	119	1521	1247	300	251	65	144
597	1062	121	222	1011	1438	209	300	69	260
1011	1	209	0	1250	215	257	43	69	261
91	644	19	136	563	1150	115	237	69	469
615	399	122	83	1000	783	204	164	72	151
1	890	0	182	464	1343	92	270	77	144
793	870	158	177	1099	1120	223	230	85	168
547	95	102	19	756	290	143	57	132	577
603	543	127	108	849	773	181	158	133	577
975	1263	202	268	1115	1402	233	299	135	337
631	415	134	86	1358	1060	286	219	136	581
1183	474	240	91	1369	678	276	132	142	567
1149	865	236	174	1372	1009	279	200	168	280
1347	929	266	193	1503	1212	300	250	194	446
605	430	123	85	977	760	196	150	195	593
544	681	122	142	819	953	180	199	198	635
1363	437	271	85	1499	698	298	138	202	407
600	698	115	149	977	1077	195	229	207	583
601	914	118	185	773	1446	151	285	211	257
1013	938	205	184	1454	1303	295	260	212	118
1248	1386	241	272	1446	1515	280	297	215	193
116	1	25	0	836	729	179	156	224	583
938	970	193	197	1153	1220	236	247	245	134
430	418	90	76	646	652	137	124	260	614
236	983	47	195	697	1465	145	300	269	503
697	1	145	0	1235	545	259	113	269	504
449	351	89	71	628	535	126	109	290	160
664	818	133	177	950	1071	186	222	319	166
630	61	122	12	758	189	150	40	376	59
1270	76	263	15	1438	243	301	52	458	484
1	243	0	52	182	429	42	95	459	484
1149	196	230	40	1358	409	274	85	462	645
264	441	50	90	1260	1445	257	300	874	331
1260	1	257	0	1456	184	300	40	874	332
1	184	0	40	1266	1451	258	300	875	332
1266	1	258	0	1487	201	300	38	875	333
1	201	0	38	1289	1493	261	300	876	333
404	961	79	195	919	1461	187	300	876	334
919	1	187	0	1477	586	300	119	876	335
1	196	0	41	725	967	147	196	877	334
1	586	0	119	725	1357	147	274	877	335
402	1	80	0	729	370	148	75	877	336
231	743	49	154	417	919	89	191	930	337
74	822	13	163	281	1027	59	209	938	338
297	1362	54	277	397	1462	77	300	994	338
806	1	154	0	1353	684	272	146	1012	583
1	284	0	58	325	579	64	117	1077	259
409	1033	85	214	712	1326	143	274	1342	645
325	1133	62	235	474	1295	94	270	1732	570
1	114	0	27	251	394	54	86	2128	583
827	650	165	132	1470	1295	300	265	2656	558
