b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	553	44	106	479	761	89	146	983	31
1017	39	198	9	1216	238	237	48	1562	84
627	280	126	54	764	474	151	90	1091	254
279	674	55	122	744	1355	145	257	1194	273
1	880	0	172	113	1021	22	201	1198	274
701	1	140	0	826	124	164	23	1193	279
960	1285	181	234	1117	1439	212	263	1840	443
1200	198	243	41	1468	467	300	99	1635	462
206	986	41	172	496	1309	100	240	1891	465
596	936	124	191	877	1154	184	236	111	663
182	923	37	189	437	1130	91	231	1670	663
843	23	160	4	1407	448	273	84	2772	690
822	240	160	46	977	395	189	75	1937	705
995	240	200	46	1150	395	229	75	2114	705
850	984	171	178	1161	1301	234	242	2280	716
851	1486	160	266	1030	1660	195	300	1647	799
