b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	954	262	188	1503	1210	300	244	194	570
307	100	65	18	1161	1079	241	222	238	867
819	1074	171	223	981	1247	206	261	257	1323
379	1333	75	275	502	1459	100	300	261	667
33	60	7	13	209	290	48	67	270	2228
391	288	78	56	948	867	191	172	280	1131
1	222	0	48	252	444	49	91	303	883
772	790	153	158	947	961	193	197	308	2497
864	971	177	201	1041	1159	213	240	361	1686
230	1063	46	223	366	1211	75	254	382	1847
1095	938	228	197	1250	1101	258	229	406	860
273	737	51	156	455	1008	91	214	463	1843
408	1134	80	236	612	1401	125	293	463	1846
1182	1217	229	251	1401	1437	277	300	481	1850
482	1036	101	216	788	1339	166	281	485	1851
394	342	88	69	845	840	181	176	487	1851
88	1252	16	264	254	1424	51	300	488	1842
254	1	51	0	626	367	131	79	488	1843
750	897	147	185	941	1069	188	221	496	1853
1356	1171	262	232	1532	1326	299	266	497	2310
23	1308	5	269	167	1445	38	300	504	538
967	1	202	0	1339	453	278	90	514	2224
1271	454	241	98	1527	660	291	139	546	739
1308	454	261	98	1511	615	300	130	582	739
664	1262	142	260	807	1402	171	289	584	739
794	1	166	0	1448	715	300	145	592	1412
1112	294	219	62	1356	561	273	119	593	1397
1213	133	252	26	1378	338	284	67	623	1425
249	476	45	101	387	613	73	129	627	129
607	996	127	205	999	1210	209	250	667	1613
487	628	106	126	1074	1268	225	253	670	1416
544	1188	106	242	674	1316	133	268	676	88
176	201	37	38	398	401	82	77	711	905
846	841	146	175	1360	1403	250	284	786	2517
1133	61	224	13	1248	180	248	37	799	2611
537	988	107	203	787	1240	158	254	800	2607
152	1214	31	249	282	1473	57	300	802	2607
510	910	106	189	896	1446	180	293	873	2517
763	1240	139	246	1038	1516	192	300	1004	109
502	429	102	91	670	607	135	126	1342	1558
742	237	154	48	986	443	208	92	1382	1501
232	623	47	132	916	1422	185	297	2179	2097
