b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1	215	0	1467	404	295	77	708	37
441	614	94	123	817	975	168	195	337	41
1200	631	240	127	1461	951	293	191	596	41
1117	1014	236	203	1304	1205	273	241	602	41
52	829	10	166	211	985	42	197	2586	41
173	1336	34	259	271	1434	55	280	970	50
239	592	45	119	429	756	84	150	1129	53
66	953	13	172	511	1286	95	228	1981	93
99	1023	18	191	382	1357	70	252	1322	103
936	884	178	169	1151	1102	216	207	1309	125
1	370	0	70	472	1487	91	288	1166	128
1232	177	246	33	1432	798	286	159	723	162
1411	433	264	78	1582	592	300	110	789	166
136	1127	27	217	288	1306	56	252	790	166
1102	390	212	75	1561	948	300	179	1311	169
1089	153	210	28	1358	601	260	111	1414	171
46	769	8	142	200	1061	37	196	1415	171
824	48	156	9	1303	586	250	113	658	187
1017	259	198	48	1427	820	276	153	1562	208
654	606	128	115	778	1209	150	230	740	225
563	1	110	0	890	182	172	36	740	226
156	685	27	122	382	911	65	160	2145	232
181	876	30	165	749	1118	134	206	1537	241
556	1343	116	260	682	1468	138	282	1061	259
691	461	140	97	796	565	161	118	1061	260
1	529	0	102	219	664	43	129	1045	269
48	1	8	0	234	451	43	85	1044	272
244	128	45	23	537	537	96	96	1044	273
505	997	101	188	1161	1573	227	300	1296	285
1	464	0	85	214	775	42	146	1541	303
738	800	134	152	991	1092	181	207	1802	309
909	1184	174	217	1379	1636	256	297	1972	325
1373	1191	264	220	1584	1430	300	260	2003	342
1	775	0	146	172	1500	29	267	2319	354
638	1093	119	199	782	1256	149	233	1128	365
1027	119	194	24	1584	611	300	122	1669	372
