b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	946	76	193	799	1345	152	269	55	325
922	674	175	146	1021	776	197	169	57	265
98	943	20	194	431	1250	85	256	63	352
1185	1328	251	269	1316	1474	279	300	68	174
1438	1028	270	205	1566	1167	300	238	91	353
393	719	78	140	580	909	117	181	92	353
119	451	23	92	499	626	100	129	94	71
562	470	118	94	1227	1042	248	211	95	416
646	488	129	102	1215	907	252	188	97	263
639	204	128	42	1120	569	232	122	97	264
115	1187	23	233	411	1483	76	286	102	309
135	89	27	18	336	310	70	68	104	198
1084	46	216	9	1399	355	282	73	139	231
10	311	2	63	306	581	64	120	140	231
1187	1154	241	230	1432	1513	291	300	142	327
538	70	112	15	858	357	174	71	142	329
1	38	0	9	135	174	30	39	143	328
1047	112	208	22	1507	798	300	163	232	94
1185	1	246	0	1396	145	290	29	238	426
1	1226	0	251	125	1327	27	273	240	354
1128	132	232	27	1392	378	284	77	242	361
1244	1046	258	212	1461	1260	300	253	243	316
1	1260	0	253	240	1490	50	300	244	316
240	1	50	0	1475	1186	300	239	244	317
1	1186	0	239	312	1484	64	300	245	317
312	1	64	0	791	484	163	99	245	318
1	503	0	104	148	652	33	137	316	230
415	368	88	76	817	662	168	135	337	414
1015	242	203	50	1223	760	246	149	338	304
1302	1033	273	214	1444	1171	300	240	340	318
1	1171	0	240	315	1484	60	300	341	318
315	1	60	0	1533	986	300	193	341	319
5	990	1	194	543	1527	108	300	342	319
543	1	108	0	1571	1012	300	187	342	320
787	1133	152	231	1100	1279	212	258	365	181
647	899	136	195	794	1041	168	225	372	258
241	1	46	0	516	271	99	50	384	151
336	1039	71	230	489	1192	99	258	397	139
122	418	25	83	571	880	113	173	424	423
1148	33	227	6	1316	203	262	41	443	171
181	1003	37	210	721	1496	137	300	454	310
199	327	37	67	374	522	73	108	470	432
1157	329	238	65	1363	539	279	107	506	333
19	486	4	98	418	881	83	175	507	333
1320	273	257	62	1534	488	300	105	536	307
1178	756	232	153	1371	973	275	200	543	219
245	1097	50	228	660	1496	126	300	587	310
1186	368	237	76	1461	639	293	131	596	414
1	1111	0	234	226	1331	47	280	597	363
315	572	67	118	456	721	95	147	602	233
1	785	0	153	122	905	25	178	602	305
518	517	104	105	1100	1318	222	267	611	306
1137	986	229	203	1481	1327	295	268	611	307
461	1092	94	217	646	1288	128	253	622	285
476	1095	94	224	762	1387	156	285	707	225
356	403	69	78	551	660	108	129	819	413
561	959	105	189	1098	1499	215	300	837	305
1098	1	215	0	1403	311	275	61	837	306
154	181	34	37	496	520	110	112	841	412
88	1287	17	259	243	1456	52	297	856	224
717	139	140	29	863	279	168	58	888	317
348	1098	68	227	678	1433	132	291	890	236
73	1179	16	239	680	1486	141	300	893	411
405	1196	76	254	626	1416	122	300	1039	331
626	1	122	0	1443	776	300	170	1039	332
1	776	0	170	363	1137	70	240	1040	332
702	437	138	82	948	567	189	109	1241	353
1431	1324	265	267	1603	1496	298	300	1513	307
1126	881	224	175	1473	1217	300	249	1671	333
1	1217	0	249	258	1455	55	300	1672	333
258	1	55	0	1408	1157	300	245	1672	334
1	1157	0	245	271	1418	56	297	1673	334
756	1025	143	211	1053	1322	201	268	1680	306
1063	731	203	157	1240	923	234	191	1680	307
1267	134	240	31	1559	435	300	94	1680	310
226	109	44	22	417	304	86	65	1681	308
64	124	12	24	195	255	38	50	1681	309
1	1040	0	218	504	1496	92	300	1694	310
212	192	39	40	379	558	73	116	2430	430
1	757	0	147	440	1241	82	234	2605	410
889	343	171	69	1193	644	234	132	3056	397
