b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1315	14	251	376	1608	65	300	1255	5
1109	1123	227	218	1305	1304	263	251	715	92
338	429	71	84	489	584	99	113	720	92
752	820	142	160	1174	1390	224	269	1785	92
985	696	195	134	1186	1304	235	251	1990	92
210	290	38	51	465	665	93	128	611	94
51	68	10	11	259	253	50	47	1793	98
977	305	189	54	1284	540	246	97	1937	104
1155	305	230	54	1445	523	282	93	2114	104
1	413	0	78	643	1116	133	213	245	107
687	1244	133	254	847	1380	162	278	470	156
226	35	45	5	494	484	97	88	1752	160
402	233	78	42	1594	1041	300	190	1623	210
994	226	187	41	1252	464	244	91	806	211
60	1434	11	266	310	1632	54	299	1717	217
307	1418	57	263	549	1637	99	300	2682	217
556	8	101	2	800	265	145	49	2682	218
221	1031	43	183	485	1317	92	237	1954	219
725	1329	135	251	964	1568	184	300	911	433
926	259	182	47	1212	556	229	96	1239	434
32	513	7	95	310	811	59	149	162	514
1311	1018	260	193	1428	1135	284	217	425	540
5	1105	1	212	144	1238	30	239	426	540
216	1	46	0	590	415	124	87	233	848
711	862	141	168	1057	1173	213	232	310	1199
1307	139	257	27	1520	370	300	73	824	1222
166	914	30	175	348	1092	68	213	191	1877
1175	193	231	36	1527	533	300	104	1930	2434
1049	668	192	129	1340	894	248	175	1981	2973
1362	975	267	191	1524	1126	299	221	1547	3041
46	733	8	148	266	1294	56	263	186	4092
109	873	23	166	347	1306	74	255	2770	4386
1148	76	225	13	1371	363	275	71	543	4436
395	972	83	194	619	1173	127	235	302	4650
7	1052	1	208	327	1411	63	278	2784	5295
926	641	189	125	1165	840	238	165	121	5370
885	155	181	31	1484	772	300	153	407	5403
426	551	88	107	735	807	151	159	99	5819
1112	262	214	50	1421	598	271	111	553	5844
1063	1082	197	207	1395	1533	259	292	1717	6010
1096	1218	221	248	1233	1375	244	275	451	6085
1102	1162	215	242	1273	1368	250	283	336	6167
79	905	14	186	356	1192	73	247	120	6424
975	1	202	0	1255	244	258	45	69	6462
610	239	124	45	1250	686	257	133	69	6473
1261	1359	249	242	1481	1541	296	279	114	6836
1265	339	250	67	1455	557	291	112	114	6843
1	170	0	33	223	450	43	88	452	7085
932	1393	189	248	1141	1607	240	300	2252	7237
907	1127	172	215	1153	1305	223	251	900	7465
932	152	189	30	1151	376	242	84	2252	7470
845	965	168	189	1407	1530	281	300	51	7996
342	952	65	186	916	1530	181	300	167	7996
1158	989	233	193	1506	1349	297	264	1988	7996
916	1	181	0	1149	234	224	42	167	7997
915	398	174	77	1153	631	223	124	900	8610
696	121	149	23	1475	905	300	176	79	8626
7	931	1	181	364	1298	74	256	80	8626
614	1078	117	223	812	1433	163	300	2132	8661
707	423	140	84	1064	770	214	156	310	8871
1232	304	252	59	1459	535	300	106	304	9138
744	674	161	139	1131	838	235	171	266	9159
568	1395	108	258	764	1594	150	300	1591	9241
1156	199	224	41	1523	565	300	116	208	9489
506	1203	100	252	617	1316	125	277	352	9511
224	406	38	88	503	899	95	192	65	9553
1	205	0	44	866	1439	181	300	73	9569
866	1	181	0	1423	659	294	134	73	9570
1	857	0	176	488	1476	98	300	74	9570
488	1	98	0	1521	1323	299	260	74	9571
1	1328	0	261	207	1537	38	300	75	9571
207	1	38	0	949	835	184	164	75	9572
1106	1218	207	236	1534	1544	292	300	112	9802
656	1208	124	228	875	1427	163	267	1351	10094
247	32	48	6	509	288	106	63	926	10095
102	1090	20	219	372	1347	73	270	747	10097
772	1	160	0	977	205	198	40	926	10098
553	1187	113	228	742	1372	149	264	280	10108
