b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	652	237	130	1520	928	298	184	656	20
1	123	0	28	174	308	36	68	845	6
375	136	71	24	857	478	169	94	1619	2
1543	1	266	0	1659	106	289	21	1822	4
1071	772	214	155	1247	935	248	185	1823	5
536	18	99	3	884	364	164	68	1927	18
908	1254	168	247	1204	1550	222	301	1927	20
74	382	12	79	848	1160	162	229	1928	17
563	463	112	78	1527	1419	300	263	1930	1
1	1419	0	263	204	1622	37	300	1931	1
1363	59	266	8	1520	216	300	42	1931	2
273	849	48	183	857	1436	161	300	1931	8
857	1	161	0	1363	514	266	110	1931	9
1	216	0	42	570	822	112	163	1932	2
480	220	94	44	998	761	198	154	1932	3
810	122	160	24	1511	811	300	164	1932	4
1	811	0	164	247	1064	43	208	1933	4
90	172	13	38	1325	1444	256	292	1933	6
1330	629	257	129	1538	817	300	168	1933	7
1	817	0	168	679	1479	134	300	1934	7
679	1	134	0	1442	761	300	165	1934	8
1200	982	230	196	1549	1325	299	263	1935	11
200	1	39	0	397	199	79	41	1935	14
514	1	99	0	1160	650	222	121	1935	15
510	222	99	39	986	672	186	125	2391	19
757	1276	134	254	1013	1520	184	300	2474	18
88	1268	17	249	367	1550	68	301	2508	20
1147	18	214	3	1529	357	283	66	2510	18
645	1018	123	203	1215	1476	237	294	2515	11
80	281	13	50	600	650	114	121	2515	15
56	1	11	0	226	168	45	32	2586	20
