b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	511	181	104	1310	874	254	173	2769	6
1033	125	186	25	1615	527	296	101	1530	39
386	371	72	79	825	842	160	174	102	44
1104	731	201	151	1359	1059	248	210	2035	44
1	770	0	159	203	1054	36	209	2088	44
1051	727	199	150	1325	1054	250	209	2164	44
577	6	125	1	1198	564	256	117	929	54
939	54	182	10	1192	360	235	74	1716	71
1253	363	228	68	1457	845	270	161	2088	104
20	855	3	163	492	1187	91	223	2089	104
1131	511	204	88	1540	756	276	130	1548	106
190	1379	33	249	500	1672	86	300	2090	107
500	4	86	1	776	199	135	36	2090	108
962	848	198	151	1139	1148	235	208	40	177
439	291	83	58	620	472	119	94	363	184
18	19	3	3	438	401	87	78	296	194
838	967	168	196	1457	1487	298	300	2656	201
841	410	179	78	1015	579	214	112	144	220
550	1011	110	205	723	1173	148	240	54	226
1326	270	248	55	1556	428	292	86	2091	235
1074	1206	204	246	1339	1468	256	297	203	240
1343	1	257	0	1587	238	300	42	203	241
1	238	0	42	930	1153	176	218	204	241
505	1190	103	227	955	1385	193	267	892	242
1102	555	228	107	1343	729	277	142	650	250
465	1132	84	228	862	1506	160	300	112	254
946	669	201	136	1163	887	245	180	432	254
862	1	160	0	1065	204	199	39	112	255
1	219	0	42	301	551	60	109	995	321
5	213	1	41	569	551	115	109	1179	321
323	892	55	178	627	1157	118	234	2002	371
966	1292	202	261	1153	1470	240	297	49	398
971	851	203	169	1392	1135	289	226	49	404
