b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1060	0	200	221	1273	47	246	2421	1
937	372	181	65	1287	1039	247	193	2080	2
1164	1	216	0	1628	474	300	86	2511	2
14	717	2	132	914	1603	166	294	2512	2
910	684	165	134	1614	1445	290	271	2512	3
1188	961	234	193	1414	1192	280	240	1932	7
1206	1051	218	199	1611	1499	291	284	2242	16
1	329	0	63	614	970	112	181	2513	16
51	178	10	32	699	888	129	163	2243	17
675	950	130	179	847	1132	162	213	470	24
738	1208	152	228	879	1334	180	253	695	24
197	1365	38	271	348	1512	68	300	636	25
1014	1127	205	225	1258	1360	252	270	762	25
11	601	2	120	534	1083	107	217	860	25
348	1	68	0	688	341	137	69	636	26
1222	333	237	67	1531	630	300	127	656	26
197	1041	37	209	406	1261	77	250	752	26
360	1125	76	225	621	1395	128	278	831	27
473	27	98	5	743	237	151	48	846	27
1348	705	256	140	1562	917	297	180	1035	27
877	694	165	138	1268	1034	242	205	1275	27
469	925	93	182	968	1486	191	297	1666	27
1187	1	248	0	1411	213	296	45	510	29
255	1151	54	239	462	1401	99	292	773	29
214	1200	38	243	551	1470	105	297	714	31
873	1253	170	254	1015	1489	198	300	1185	31
608	6	115	1	1073	411	211	85	716	32
191	221	37	47	692	568	136	115	717	32
1068	547	204	119	1491	931	300	205	2846	34
1113	1352	218	270	1323	1498	260	300	716	39
741	15	140	3	1497	410	292	78	1102	39
1	364	0	70	406	721	87	143	1103	39
1055	1269	210	254	1270	1484	253	297	1204	39
699	834	129	166	1559	1516	293	300	1181	40
1235	24	246	5	1500	311	300	63	1204	40
1	46	0	7	1745	1408	300	241	1182	41
200	1438	38	246	684	1736	123	300	1183	41
857	15	154	2	1660	597	300	106	1183	42
1	597	0	106	339	905	56	157	1184	42
341	1005	63	174	703	1376	130	247	1250	42
1327	1329	242	262	1491	1524	274	300	1258	44
40	828	9	161	760	1261	153	247	1259	44
58	701	11	136	555	945	115	186	1261	44
40	46	9	10	835	516	166	102	1259	45
404	46	71	10	900	622	172	123	1260	45
197	1	40	0	615	205	128	44	1261	45
347	922	77	175	1069	1547	219	299	1262	45
1181	1	240	0	1490	242	300	45	1262	46
1	242	0	45	530	561	102	108	1263	46
1332	1457	243	261	1533	1635	284	300	1258	48
1080	886	208	160	1602	1387	300	248	1260	48
1	1387	0	248	237	1635	50	300	1261	48
1220	886	229	160	1598	1219	298	219	1270	48
1	77	0	15	909	984	180	199	1259	49
688	951	145	193	1450	1490	298	300	1261	49
237	1	50	0	650	345	136	73	1261	49
335	500	65	103	881	656	181	136	1272	49
1	9	0	2	174	222	38	47	1262	50
738	1	143	0	1105	286	219	60	1541	52
871	255	167	48	1183	515	231	103	1535	53
1389	1328	257	258	1546	1485	290	291	1590	54
775	515	152	97	1509	815	295	153	1666	55
779	1302	147	240	1045	1549	204	291	1674	55
1100	184	216	36	1445	502	283	99	1674	56
1293	1082	250	208	1526	1308	299	255	1675	56
5	491	1	96	591	1075	112	207	1675	56
10	1308	2	255	278	1548	53	300	1676	56
278	1	53	0	1550	994	300	190	1676	57
1	994	0	190	407	1263	80	242	1677	57
281	276	60	52	796	720	156	136	1679	58
1248	34	243	5	1522	282	300	57	1674	59
1	282	0	57	241	485	45	95	1675	59
407	517	80	102	1408	1150	300	237	1677	59
1	1150	0	237	505	1449	106	300	1678	59
1070	301	214	63	1511	569	294	111	1510	60
1	549	0	107	354	875	66	168	1511	60
505	1	106	0	847	248	180	53	1678	60
302	244	56	52	1251	901	234	174	1697	60
1323	387	250	76	1575	703	299	137	1831	60
323	1111	60	214	787	1594	143	300	2682	61
1149	859	222	169	1484	981	289	195	1709	62
