b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	29	0	714	456	137	87	305	23
324	237	69	45	631	450	132	89	193	138
446	400	87	77	701	675	139	133	1786	143
1	1189	0	247	234	1454	46	300	1807	146
765	910	159	178	979	1108	206	221	1382	153
435	1504	77	269	564	1639	106	300	2583	200
1107	1278	217	243	1349	1529	265	293	222	522
1292	1035	230	210	1491	1230	272	252	3039	689
1220	997	242	188	1515	1252	300	237	51	737
1	1252	0	237	126	1374	24	260	52	737
729	997	142	188	1149	1374	224	260	167	737
24	1212	4	229	172	1364	32	258	1989	737
699	631	150	119	1011	972	213	186	144	1157
811	773	149	146	1036	972	195	186	2655	1157
121	200	28	36	376	447	75	81	1646	1158
669	204	132	37	897	447	173	81	2126	1158
339	834	64	175	956	1310	195	275	1780	1166
933	740	183	150	1306	1112	253	220	2769	1195
506	260	103	55	856	571	177	120	40	1270
623	496	124	93	892	728	181	143	261	1320
445	53	89	11	1047	553	213	115	101	1394
1115	1	219	0	1365	301	268	60	2952	1405
494	564	101	111	748	857	155	173	40	1427
659	523	133	101	827	711	167	139	624	1471
7	1101	1	221	379	1495	74	300	2784	1501
141	200	27	40	291	334	57	67	1385	1639
1204	1092	232	208	1441	1380	280	266	3008	1664
287	926	64	177	664	1359	139	265	135	1795
1067	705	222	144	1316	954	275	197	172	1813
1	975	0	201	504	1459	102	300	173	1813
15	369	3	78	801	1080	171	227	224	1832
788	444	150	94	1353	1070	272	225	1012	1832
51	154	11	29	238	726	53	142	224	1833
1229	1131	244	224	1501	1399	300	279	278	1851
975	416	179	84	1171	722	219	142	2526	1873
541	416	101	84	790	617	150	123	2751	1873
922	59	167	13	1140	411	211	85	2824	1874
603	217	123	44	1172	834	241	173	122	1885
