b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1291	0	246	300	1568	59	300	719	65
401	172	78	30	758	556	148	105	1239	100
107	1303	21	261	279	1481	56	297	1318	237
1357	831	263	152	1570	1116	300	199	1176	257
1098	91	211	19	1367	387	265	79	1176	260
341	857	61	175	457	974	85	199	987	262
1331	425	235	86	1663	989	298	193	2098	310
1	708	0	140	423	1133	82	222	2099	310
436	956	85	189	773	1192	151	237	994	369
752	641	138	127	1280	1205	245	239	1410	373
665	60	128	14	787	302	152	64	1018	375
1284	54	229	12	1579	647	287	126	1589	403
340	408	60	79	492	563	87	108	1590	403
1008	656	188	120	1120	767	212	144	1254	419
1034	116	196	21	1475	268	277	49	1546	475
1023	383	181	67	1443	1020	259	186	1875	480
15	978	3	195	227	1289	46	258	899	534
754	1141	153	219	1215	1550	247	300	725	538
1099	95	224	19	1283	285	259	57	725	539
1	205	0	41	194	442	42	90	726	539
256	1013	54	207	681	1437	137	295	904	542
80	531	15	103	816	1492	176	298	905	545
812	852	153	168	1163	1163	220	232	1446	545
573	857	109	169	934	1163	180	232	1657	545
819	1	177	0	1028	252	220	51	905	546
42	597	7	123	528	1099	106	228	907	548
262	885	56	182	890	1458	184	298	817	553
710	12	148	2	1292	737	268	146	817	554
367	829	70	165	1089	1468	220	298	874	554
1141	25	232	6	1456	323	300	72	874	555
1	323	0	72	1271	1443	259	300	875	555
1271	1	259	0	1480	221	298	42	875	556
1	227	0	43	1309	1496	265	300	876	556
1309	1	265	0	1477	169	300	35	876	557
1	169	0	35	729	832	148	171	877	557
1263	412	252	86	1510	640	300	130	500	564
1	640	0	130	164	802	32	163	501	564
440	1028	86	213	866	1451	176	300	770	564
866	1	176	0	1393	439	286	91	770	565
268	352	54	75	512	617	106	129	771	565
964	735	185	151	1292	1058	250	215	807	565
557	529	110	105	835	887	167	177	1038	641
1298	974	249	181	1545	1223	300	234	1038	642
578	503	107	93	1057	1263	203	245	1059	872
216	471	39	89	820	1432	151	275	1668	1080
44	207	7	45	1137	1213	224	256	993	1089
997	970	200	208	1354	1289	274	272	76	1609
1005	759	197	152	1488	1435	285	284	1274	1612
1	66	0	13	558	1340	116	267	760	1770
775	650	147	135	1273	1079	247	224	1675	1779
693	1251	138	250	866	1457	176	295	261	1804
860	19	172	3	1053	251	210	52	747	1839
313	747	61	143	953	1484	189	284	1002	1848
527	129	103	26	1044	266	207	53	1002	1849
903	600	178	118	1575	1400	300	261	1002	1849
476	253	85	53	637	414	116	84	1943	2012
1008	402	188	74	1130	521	214	100	1254	2179
29	591	5	113	366	1135	69	220	1153	2200
635	1183	122	238	840	1457	164	295	719	2237
956	851	188	169	1317	1231	263	248	721	2237
168	1151	31	219	385	1347	72	256	716	2238
643	1265	130	257	843	1454	172	296	706	2254
878	819	174	169	1165	1145	234	235	709	2254
1174	906	232	180	1283	1020	256	205	714	2266
767	327	151	67	1458	1229	300	262	717	2269
174	754	34	154	638	1240	124	246	718	2270
1239	7	256	1	1442	180	298	35	707	2272
91	7	18	1	286	180	58	35	2836	2272
546	60	99	11	763	292	143	59	2894	2272
1169	1053	230	211	1544	1380	299	271	710	2275
286	714	51	139	604	1036	116	204	712	2276
54	6	13	1	189	148	40	29	722	2276
637	185	131	37	882	444	179	88	713	2277
81	624	18	119	393	948	81	184	711	2278
487	1303	91	242	816	1606	154	299	1976	2543
244	666	45	129	921	942	166	181	1966	2559
244	997	45	192	921	1273	166	244	1966	2560
941	1277	188	255	1192	1513	236	300	374	2646
432	525	84	104	688	758	135	152	1601	2652
66	274	13	50	523	881	103	171	1320	2721
1269	436	229	83	1597	791	296	155	1727	2768
890	333	172	67	1499	1050	282	198	2149	2856
813	618	164	125	946	751	189	150	437	2934
1125	389	224	77	1465	742	291	146	1144	2990
56	615	10	123	213	806	40	159	797	3017
276	1298	46	240	431	1458	78	274	1019	3046
