b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	915	25	186	343	1142	73	236	602	14
116	1410	23	265	220	1513	45	287	605	38
340	1	68	0	1232	649	240	129	605	39
132	134	29	27	589	539	126	112	1690	72
1102	1172	207	233	1554	1402	291	280	743	131
403	196	85	40	817	528	168	105	337	146
1183	205	236	42	1461	504	293	101	596	146
15	370	3	74	203	528	40	105	2586	146
843	879	145	166	1360	1384	250	266	786	147
510	966	106	184	896	1430	180	275	873	147
674	70	127	14	886	300	173	62	1990	148
62	516	12	106	246	867	50	173	2005	148
1333	462	267	93	1490	619	297	123	790	167
1427	714	272	136	1525	812	293	157	890	169
1345	923	269	178	1490	1070	297	206	790	170
1050	907	203	173	1476	1569	287	300	1746	196
241	1179	47	255	423	1371	89	300	266	288
912	155	174	33	1102	341	212	70	262	379
1271	911	260	188	1447	1090	300	229	265	519
1	1090	0	229	313	1374	65	287	266	519
560	38	115	7	980	475	207	103	111	520
119	18	22	2	548	475	116	103	1670	520
618	908	123	184	1000	1289	204	264	72	580
650	173	136	38	1346	896	273	180	606	580
1021	151	204	30	1478	613	296	123	63	631
1	613	0	123	299	913	56	182	64	631
511	258	107	55	770	513	167	115	266	636
684	1202	146	262	867	1369	184	297	79	667
871	1	185	0	1475	589	300	113	79	668
1	589	0	113	401	985	82	194	80	668
137	239	30	48	377	481	82	100	1690	670
181	1	36	0	309	129	61	25	1807	670
846	18	166	4	1334	390	266	85	214	688
1330	1	268	0	1480	161	300	34	1783	690
427	131	87	30	608	316	122	67	1671	706
988	60	187	13	1273	303	245	65	2269	706
970	642	191	138	1492	1227	292	242	469	724
83	244	17	46	287	446	61	89	179	727
48	540	10	117	579	880	115	186	373	728
1043	1	206	0	1484	457	292	89	221	730
248	1186	48	243	416	1422	81	292	137	734
1	1071	0	218	117	1203	23	244	453	742
306	956	60	204	821	1405	161	294	62	762
