b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1412	195	256	1216	1667	241	300	2081	298
31	333	5	58	670	1214	124	224	2082	299
483	388	88	72	1275	1181	233	217	2810	905
111	262	20	52	465	607	84	113	2585	1091
817	773	160	147	954	987	188	191	3044	1104
789	607	166	112	998	789	208	149	49	1114
1206	396	238	77	1517	654	298	129	1930	1269
1	671	0	131	190	1049	36	200	1198	1547
75	643	15	127	385	1054	69	203	2547	1653
483	1	91	0	1025	482	188	86	1804	1854
751	386	138	75	931	544	176	108	2585	1879
40	1	8	0	314	306	62	61	1807	1904
946	715	180	132	1106	862	209	157	456	2205
733	111	146	20	863	233	172	45	1378	2801
449	435	92	86	611	623	122	121	80	2912
149	171	32	29	542	501	102	90	2549	3129
110	1134	20	218	262	1292	53	252	1007	3500
863	985	163	182	1177	1397	224	262	1047	4123
215	401	48	73	540	687	121	136	198	4614
1132	818	220	152	1272	960	249	181	1325	5974
1305	814	252	151	1449	960	282	181	1421	5974
841	196	160	39	1071	433	204	83	2548	6077
8	299	1	57	236	531	44	100	2800	6081
1171	185	230	37	1484	480	296	97	400	6114
1	200	0	40	564	768	114	154	173	6267
599	1271	116	245	888	1564	167	296	1327	6279
428	1279	83	246	709	1564	133	296	1423	6279
666	82	135	14	1101	595	222	123	95	7056
478	1319	101	264	673	1497	140	300	1103	7305
