b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	930	231	187	1366	1218	267	238	2147	16
1031	247	216	55	1482	655	300	131	1610	199
1	655	0	131	384	1029	72	201	1611	199
4	970	1	229	124	1090	27	255	671	295
1130	1	237	0	1339	207	274	36	670	296
163	984	31	192	512	1317	97	257	1841	395
733	888	133	168	1016	1429	187	263	1841	396
1	248	0	49	236	480	42	89	1602	461
930	1322	175	247	1109	1479	205	274	1413	510
314	1214	53	253	517	1447	92	295	1537	517
841	16	151	3	1017	349	185	70	1974	525
815	1066	151	200	1094	1548	203	289	1398	625
327	1110	56	229	569	1346	103	275	1809	684
722	705	139	144	1496	1347	292	280	497	717
885	573	176	114	1494	1238	298	248	429	781
217	202	38	41	664	693	125	137	2323	794
671	526	126	94	1250	1108	229	200	2323	795
1010	295	197	55	1227	856	242	164	1596	852
588	290	119	54	751	650	151	126	1274	863
535	262	99	52	693	456	132	90	975	895
