b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	635	227	126	1473	987	300	203	1671	16
1	987	0	203	442	1422	97	299	1672	16
315	393	67	80	456	550	95	111	602	17
1458	367	271	74	1601	550	299	111	2835	17
704	420	120	86	840	550	146	111	2877	17
396	440	71	90	510	554	93	112	2894	17
790	1136	152	224	1189	1535	228	300	2479	23
315	813	67	158	456	954	95	186	602	24
1189	1	228	0	1555	367	299	71	2479	24
1486	840	277	164	1601	954	299	186	2835	24
704	825	120	161	840	954	146	186	2877	24
396	845	71	165	506	954	92	186	2894	24
1331	79	275	15	1446	194	299	39	707	25
179	83	36	16	290	194	59	39	2836	25
546	67	99	13	921	421	178	87	2894	25
1	586	0	110	1013	1598	190	300	2480	26
1013	1	190	0	1590	578	300	110	2480	27
1	578	0	110	1002	1582	189	300	2481	27
1002	1	189	0	1559	558	300	111	2481	28
1	558	0	111	1001	1561	188	300	2482	28
1001	1	188	0	1353	352	254	66	2482	29
462	1152	91	218	717	1363	138	256	55	34
445	1	89	0	707	337	146	67	142	35
1447	184	272	33	1566	300	300	60	91	36
1	56	0	11	226	277	47	57	597	37
781	522	151	106	1142	1056	216	203	1552	40
