b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	159	60	31	1468	1320	300	275	1380	1
1	1320	0	275	117	1436	25	300	1381	1
117	1	25	0	1472	1391	300	283	1381	2
88	1	17	0	1386	1307	300	284	1382	3
77	1	16	0	1415	1303	300	275	1383	4
1	1303	0	275	132	1434	25	300	1384	4
132	1	25	0	1464	1365	300	281	1384	5
110	218	21	47	1290	1434	266	300	1385	6
1290	1	266	0	1439	151	300	34	1385	7
1	151	0	34	1267	1461	260	300	1386	7
1267	1	260	0	1466	249	300	51	1386	8
1	249	0	51	1041	1482	211	300	1387	8
1041	1	211	0	1493	548	300	108	1387	9
1	548	0	108	285	832	56	164	1388	9
