b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	883	242	158	1612	1163	300	215	1258	11
1	1163	0	215	401	1569	84	300	1259	11
64	920	12	165	615	1367	128	259	1261	11
557	1062	115	207	900	1435	179	277	1259	12
330	131	64	25	1045	998	215	195	1272	12
270	201	55	41	1133	1081	223	212	2518	12
943	603	186	113	1348	1262	263	238	1259	13
1253	147	242	29	1486	477	293	97	1259	14
1	226	0	34	373	576	65	93	1260	15
1078	5	200	1	1253	178	234	35	1108	43
756	61	139	11	865	178	162	35	2508	43
781	395	156	81	1032	999	204	197	826	44
104	1287	21	251	302	1486	63	293	965	61
844	1067	161	209	1194	1486	229	293	2217	61
918	1050	193	210	1356	1469	284	300	172	126
1	98	0	20	564	651	114	131	173	127
1364	383	251	74	1527	546	282	105	1359	137
139	99	26	17	337	297	64	55	1362	160
861	820	169	170	1497	1180	299	246	714	243
1	1191	0	248	129	1324	29	280	715	243
702	1	134	0	984	293	191	60	1045	244
914	247	192	53	1265	596	258	123	1384	259
1144	1234	234	270	1250	1361	258	300	1934	276
1250	1	258	0	1442	203	300	46	1934	277
821	1041	173	223	1172	1406	244	300	56	284
1223	187	261	41	1367	332	293	74	270	285
794	151	165	35	979	343	203	75	630	288
540	594	118	130	826	863	175	182	557	289
466	467	96	104	794	827	165	179	630	290
323	958	60	207	462	1098	85	234	855	290
672	961	139	204	1164	1373	240	295	926	291
261	854	51	178	699	1326	145	285	926	291
663	237	139	52	1149	768	246	172	489	338
283	218	61	48	1065	748	227	167	521	338
993	241	185	50	1395	732	260	155	1108	359
756	448	139	92	865	566	162	117	2508	359
1	935	0	211	774	1310	163	299	1503	360
390	8	64	2	1549	1310	298	299	2517	360
315	542	59	129	1047	1303	198	300	2514	361
1	8	0	2	254	281	53	68	2518	361
50	225	10	56	349	511	69	128	1109	364
445	600	91	131	854	1046	176	232	898	365
