b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	650	67	128	1553	1543	292	292	362	250
1036	938	200	171	1412	1202	267	216	1089	303
619	975	118	175	1238	1443	235	264	1062	417
1255	807	238	143	1412	964	267	172	1089	417
1457	1327	278	234	1585	1455	300	256	1080	426
1	1455	0	256	259	1685	50	300	1081	426
99	223	20	44	491	525	99	103	1090	427
1302	722	260	145	1508	943	300	189	2921	459
637	1428	116	261	800	1602	145	292	2682	634
1059	212	208	40	1316	458	256	86	1259	635
1	852	0	172	264	1114	52	224	1066	673
467	348	92	63	770	583	159	114	1065	675
1035	583	210	114	1191	733	242	145	1066	675
521	525	96	102	752	756	141	147	1080	697
18	25	3	4	345	907	69	173	759	733
861	1130	164	213	1163	1420	220	271	1446	741
669	1162	128	221	934	1420	180	271	1657	741
1090	413	210	79	1256	596	244	115	807	746
365	342	73	66	552	524	112	104	738	747
882	600	154	121	1360	1035	250	208	786	750
608	211	125	40	993	567	207	115	817	750
510	674	106	136	896	1080	180	217	873	750
1235	26	233	5	1513	293	292	60	2867	803
850	110	171	20	1405	850	279	166	2280	816
