b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1243	251	230	1586	1455	293	269	1359	29
1349	289	264	56	1493	433	292	84	911	74
691	1224	134	209	824	1357	160	235	1325	193
911	1224	177	209	1044	1357	203	235	1421	193
528	815	102	155	1050	1103	210	215	561	254
505	197	94	35	864	634	162	118	2640	326
1047	197	195	35	1406	634	263	118	2663	326
129	242	23	41	353	466	65	83	2464	327
825	242	154	41	1049	466	196	83	2640	327
1367	242	255	41	1591	466	297	83	2663	327
543	998	104	193	892	1346	172	260	1481	412
955	1371	170	266	1136	1552	204	300	1360	542
411	224	80	44	616	441	124	90	1369	564
1210	1138	245	217	1482	1446	300	273	1683	576
1076	1	210	0	1219	140	236	25	562	641
251	418	49	78	415	582	82	111	512	793
162	1	30	0	294	133	58	28	1369	794
178	595	32	108	392	809	74	150	1327	830
1389	173	273	33	1529	313	300	60	1369	918
1298	162	256	31	1444	302	285	58	1500	918
150	1043	28	197	337	1230	64	233	1362	1054
41	510	7	90	268	737	50	133	2640	1318
118	265	21	45	396	729	73	131	2645	1318
78	265	14	45	356	729	66	131	2664	1318
590	347	114	64	719	476	141	91	912	1413
742	11	137	2	937	195	172	35	1363	1781
919	615	172	108	1085	781	206	142	2548	1801
71	90	14	14	236	272	44	48	2800	1802
956	1348	193	261	1121	1552	225	300	2774	1817
874	1351	163	262	1031	1552	193	300	2775	1817
1126	23	226	5	1530	343	300	64	2774	1818
1	343	0	64	675	900	123	168	2775	1818
892	274	179	51	1134	442	226	83	2776	1818
694	180	130	35	967	453	182	87	1327	1834
515	180	96	35	788	453	148	87	1423	1834
1	280	0	57	564	849	114	171	173	1843
1453	1028	266	193	1624	1279	298	240	1363	1854
81	160	15	26	311	383	54	64	3086	1992
