b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1168	76	233	670	1491	129	300	102	556
1183	35	231	7	1313	172	259	37	403	2032
689	52	136	11	816	181	163	39	443	2032
698	260	146	46	1137	670	244	133	489	945
626	260	129	46	1065	670	227	133	521	945
1207	1364	238	272	1318	1476	264	298	543	909
1332	1	259	0	1453	117	283	23	642	63
703	47	139	9	1127	678	221	138	710	1741
1285	152	252	31	1544	410	299	78	710	1747
637	259	131	50	878	453	178	87	713	1748
743	698	148	138	909	884	180	173	724	460
28	509	5	105	272	689	56	143	981	562
1253	925	242	182	1574	1127	299	219	1016	1044
340	719	70	143	474	856	96	170	1071	567
476	287	92	56	981	895	192	178	1122	211
971	660	177	131	1485	1270	280	254	1184	1750
413	769	81	144	882	1110	173	211	1239	32
934	341	178	70	1577	1161	300	226	1277	72
1	1161	0	226	394	1556	74	300	1278	72
394	1	74	0	820	429	154	80	1278	73
928	1	172	0	1521	595	289	117	1278	74
5	66	1	13	506	692	98	136	1279	75
506	889	98	177	661	1044	129	209	1279	76
125	760	28	149	925	1572	178	300	1279	77
925	1	178	0	1581	670	300	124	1279	78
1	670	0	124	367	1036	62	186	1280	78
1290	525	242	103	1618	716	300	138	1313	312
1414	1	242	0	1727	315	300	58	1523	180
1	315	0	58	809	1588	159	300	1524	180
809	1	159	0	962	154	187	28	1524	181
744	464	143	88	983	769	190	146	1596	1224
556	933	108	185	1225	1505	233	291	1628	246
914	1	175	0	1485	591	282	111	1628	248
374	1100	77	201	650	1376	135	259	1635	1169
1458	1225	265	228	1607	1373	298	261	1727	1897
668	102	126	19	1065	499	202	95	1918	1643
487	461	91	82	755	729	141	132	1976	1861
