b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1361	201	242	1155	1528	241	273	56	217
52	531	11	105	605	1061	123	211	69	432
469	1	96	0	729	215	150	45	99	32
424	1469	85	261	652	1645	131	297	106	488
1156	696	224	139	1420	953	279	190	208	183
59	1138	12	228	393	1485	81	300	233	845
393	1	81	0	637	243	133	53	233	846
295	756	61	145	707	1152	140	221	241	400
1141	1092	235	216	1354	1268	277	251	242	275
242	287	51	60	671	674	137	136	279	844
392	361	73	68	512	478	98	92	291	119
1144	1224	234	254	1381	1371	280	283	349	346
638	252	137	54	912	538	196	113	369	278
164	756	32	147	323	931	63	180	550	115
1205	880	227	172	1432	1100	265	210	574	279
979	307	188	59	1165	485	223	92	612	806
840	331	164	59	1296	858	255	162	719	804
860	1100	170	225	1015	1314	197	262	914	659
14	447	3	93	294	736	50	142	1014	621
919	409	182	74	1040	535	208	101	1040	804
993	544	185	111	1395	900	260	177	1108	135
1017	1	190	0	1253	304	234	57	1108	136
309	235	58	41	496	384	93	66	1181	807
694	684	124	126	1042	1034	187	189	1509	807
602	1263	111	229	982	1649	182	300	1511	807
1002	7	185	1	1623	593	300	111	1511	808
1	593	0	111	157	749	29	140	1512	808
164	323	31	62	343	505	64	96	1785	806
1395	838	267	152	1528	971	293	178	1790	114
375	573	73	104	580	762	115	142	1850	93
1329	1173	266	244	1510	1356	300	278	1865	762
1	1356	0	278	118	1473	22	300	1866	762
1206	1324	238	231	1527	1652	300	296	1930	231
1175	701	231	142	1517	1047	298	211	1930	235
1188	1176	234	238	1414	1416	280	286	1932	639
776	1060	131	217	967	1307	172	269	1987	7
1465	838	263	152	1598	971	289	178	2011	114
422	1124	83	202	761	1593	151	300	2132	304
826	49	156	8	1015	239	190	42	2160	488
108	838	19	152	244	971	46	178	2253	114
514	1290	106	257	737	1513	149	300	2309	297
737	1	149	0	1513	829	300	163	2309	298
1	829	0	163	719	1547	136	300	2310	298
629	1074	114	204	1159	1604	210	300	2314	621
157	97	28	20	1399	1384	279	278	2317	745
1	825	0	167	533	1358	95	263	2318	65
805	346	144	68	1080	616	200	122	2449	584
743	174	137	31	878	309	165	58	2508	136
941	232	178	47	1246	570	241	118	2585	826
655	1251	127	247	964	1541	183	300	2649	30
361	851	69	160	650	1208	126	230	2649	31
655	1195	127	245	969	1493	184	300	2649	746
403	352	70	74	814	700	156	150	2699	204
1469	918	258	189	1597	1051	283	215	2748	8
1	578	0	115	287	743	60	150	3003	260
20	1	4	0	138	119	28	24	3013	531
