b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	697	216	129	1320	916	277	175	269	135
702	590	147	110	1137	1086	244	215	489	594
630	590	130	110	1065	1086	227	215	521	594
1211	1150	239	219	1371	1309	275	255	543	168
370	767	76	149	918	1201	182	232	724	113
1279	1227	247	246	1473	1448	285	289	776	360
426	170	81	33	1057	630	202	124	1016	341
1253	52	242	9	1578	385	300	72	1016	342
1041	107	205	19	1551	580	299	104	1061	235
719	511	130	95	1212	757	222	145	1171	195
172	981	35	188	513	1544	104	300	1310	430
1238	716	231	148	1618	926	300	189	1313	52
1	269	0	52	207	548	36	100	1602	326
1320	1089	251	217	1485	1255	282	249	1628	40
598	1	116	0	787	188	150	34	1628	41
690	872	130	166	1065	1284	202	243	1918	471
