b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	38	88	8	906	392	187	85	828	60
49	147	10	32	623	726	127	149	69	66
154	78	29	14	1032	978	208	199	199	83
1107	274	217	60	1513	693	300	146	222	100
1	693	0	146	476	1065	99	223	223	100
910	1185	181	244	1067	1330	213	275	139	145
668	96	130	18	926	354	186	74	209	173
684	1	147	0	1371	690	283	138	119	246
1248	1	250	0	1490	246	300	51	137	246
1	246	0	51	548	749	107	151	138	246
1	163	0	32	519	768	105	154	173	259
417	381	84	83	1036	1022	215	222	269	289
774	602	163	122	1451	1285	300	261	49	301
1	1285	0	261	198	1482	39	300	50	301
198	1	39	0	1140	944	229	190	50	302
686	27	137	4	892	243	181	51	261	306
71	1334	14	278	171	1434	35	299	130	313
785	1	156	0	1354	546	272	114	1914	329
769	1118	142	218	1188	1537	223	299	1775	345
82	541	17	118	247	734	49	156	271	355
668	642	139	128	1258	1204	261	245	229	365
110	538	21	113	463	912	95	189	1385	366
637	795	109	168	923	1083	164	224	1948	371
619	647	125	134	943	982	196	210	201	388
842	443	165	93	1287	812	256	169	214	399
641	961	129	206	827	1222	167	257	624	400
705	328	139	72	889	504	179	110	2252	434
