b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	350	47	63	1051	679	210	129	194	555
145	427	32	82	498	700	101	134	196	557
548	368	117	71	727	591	154	116	227	884
496	517	96	94	805	785	159	148	575	616
723	1356	148	265	882	1516	179	296	713	640
1140	89	216	19	1326	274	253	56	818	346
951	1190	192	234	1199	1436	243	285	873	421
6	833	1	159	392	1178	80	228	962	791
1398	450	273	80	1530	586	300	108	980	853
1	586	0	108	175	760	36	144	981	853
303	1155	62	236	546	1351	113	278	984	346
137	924	28	169	546	1339	113	253	984	499
852	790	162	148	1057	996	202	188	1016	590
229	431	46	81	570	789	108	147	1114	508
1254	187	244	39	1531	540	297	108	1189	515
384	397	74	83	886	686	174	138	1239	597
1000	430	186	74	1124	550	213	100	1254	106
663	766	125	139	1154	1240	216	229	1538	393
202	871	41	162	452	1133	87	210	1612	319
202	344	41	68	404	570	79	110	1612	433
384	1	71	0	592	195	112	37	1647	39
801	871	151	162	1051	1133	197	210	1696	319
801	344	151	68	1003	570	189	110	1696	433
1024	224	196	38	1284	481	244	86	1745	206
759	354	148	61	927	573	178	102	1752	758
1196	419	218	75	1342	573	244	102	1904	758
822	1423	160	259	970	1571	188	287	1937	769
709	27	129	5	893	199	165	38	1943	465
984	1411	198	257	1143	1571	228	287	2114	769
1	1104	0	215	274	1387	57	274	2217	328
