b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	507	80	93	1462	1553	286	300	2769	24
1	74	0	14	1339	1412	266	280	2770	25
1297	729	266	140	1447	884	300	175	265	187
1	888	0	176	236	1145	46	227	266	187
560	322	115	63	980	752	207	156	111	188
325	890	67	184	897	1492	177	300	118	188
111	292	21	56	548	752	116	156	1670	188
897	1	177	0	1016	118	203	25	118	189
1215	333	229	64	1494	658	288	132	2867	246
585	1316	92	263	801	1532	127	298	2675	323
278	747	53	143	562	1177	105	222	2939	424
405	942	84	187	930	1466	198	300	2766	488
930	1	198	0	1238	314	267	70	2766	489
1366	1392	255	255	1616	1561	300	286	2837	591
65	1	14	0	212	148	44	30	2838	592
500	55	98	9	710	391	141	75	1619	598
264	945	48	189	862	1546	158	300	2765	600
862	1	158	0	1389	545	260	105	2765	601
842	1344	165	257	1045	1558	205	300	710	644
1137	502	237	97	1326	697	274	135	119	656
212	502	40	97	401	697	77	135	138	656
147	279	33	53	255	386	57	77	45	673
25	256	4	48	159	386	34	77	1851	673
762	151	156	27	1055	386	220	77	2586	673
1249	69	235	10	1564	396	300	80	2610	870
1	273	0	55	213	490	40	96	2951	870
488	604	91	120	1240	1315	232	253	2763	901
1044	664	187	125	1196	816	212	150	2873	948
878	1	176	0	1111	250	224	52	95	1007
880	1403	170	258	1064	1591	206	295	2845	1087
320	650	61	125	884	1215	162	227	2764	1092
920	1249	169	241	1153	1468	215	283	2875	1111
1	1258	0	252	195	1452	42	294	1635	1203
1331	1138	250	216	1596	1403	300	266	2763	1228
1	1403	0	266	191	1593	34	300	2764	1228
191	1	34	0	315	125	60	26	2764	1229
71	661	13	128	956	1592	179	300	2771	1267
319	1190	63	216	548	1417	110	262	1369	1306
894	933	164	171	1526	1581	290	300	2764	1385
1	58	0	11	264	312	48	57	2765	1386
11	1419	1	265	193	1612	33	300	200	1416
970	24	178	4	1226	245	228	47	2526	1420
541	29	101	5	790	245	150	47	2751	1420
1407	403	264	81	1589	585	300	117	2765	1507
1	585	0	117	443	1033	91	208	2766	1507
690	848	135	160	1044	1317	204	249	2769	1524
907	195	177	38	1244	536	250	113	1914	1527
689	844	144	166	937	1093	195	217	135	1572
262	527	56	98	1142	1375	237	269	817	1585
921	13	191	2	1292	534	268	106	817	1586
853	775	166	152	997	908	199	182	2983	1660
198	449	37	83	1046	1508	191	280	1804	1692
195	638	40	122	299	742	62	144	711	1753
307	482	65	91	1044	1276	217	255	238	1841
970	848	197	166	1151	1539	235	300	976	2365
406	1019	78	195	775	1392	151	268	64	2562
1237	1028	248	206	1478	1208	296	243	63	2563
337	107	63	21	775	546	151	109	64	2566
447	1094	91	220	736	1375	150	277	265	2754
1038	217	186	41	1196	397	212	71	2873	2937
320	951	61	187	514	1224	98	236	917	3113
894	1124	163	210	1086	1548	199	290	1294	3123
1389	1372	273	256	1529	1512	300	283	1369	3138
1315	1372	260	256	1444	1501	285	281	1500	3138
1300	765	237	144	1439	917	263	173	1363	3167
1	92	0	18	201	292	38	56	2796	3187
700	62	132	12	1010	362	191	70	2939	3187
1363	194	271	39	1498	329	297	65	2770	3212
540	255	105	53	1519	1259	300	255	2773	3227
1034	1	195	0	1435	485	278	99	2772	3228
1067	461	214	86	1449	986	288	186	2799	3230
1325	1396	268	266	1482	1551	300	297	1683	3248
36	1082	8	211	452	1505	96	300	2774	3279
452	1	96	0	1530	1081	300	205	2774	3280
1	1081	0	205	512	1588	96	300	2775	3280
