b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	564	204	106	1336	929	265	176	1650	101
458	355	97	72	703	667	146	136	1103	111
836	1418	162	269	1200	1537	230	294	2769	122
1251	1284	259	260	1419	1468	296	300	458	135
1	20	0	5	182	196	42	46	459	136
831	1162	156	223	995	1265	192	245	1895	186
788	1	153	0	1314	555	265	118	537	522
610	158	111	31	819	412	154	83	2879	715
1128	11	232	2	1392	246	284	48	242	736
398	805	75	160	571	977	107	192	208	776
1	66	0	15	179	392	35	77	80	926
346	1306	71	239	686	1636	134	300	118	1033
686	1	134	0	1016	332	203	69	118	1034
569	924	121	191	760	1111	160	229	1670	1034
628	1	120	0	790	197	150	37	2751	1084
1	203	0	37	1083	1455	214	280	246	1127
841	920	161	170	1134	1301	223	253	65	1129
836	937	163	175	1273	1204	245	227	2269	1263
1344	1175	243	229	1605	1468	300	292	1948	1266
317	639	66	132	560	895	109	176	1673	1267
224	227	38	45	503	767	95	160	65	1317
245	1	49	0	1036	791	215	166	269	1337
650	281	129	52	1129	767	220	144	189	1386
569	1024	101	200	1084	1539	201	300	2004	1423
1084	1	201	0	1470	388	276	75	2004	1424
482	227	95	44	666	656	134	133	2923	1659
378	767	75	155	1113	1478	225	300	192	1726
241	384	47	82	506	662	106	143	266	1741
1349	546	254	105	1551	758	298	152	1680	1767
1175	1177	231	229	1527	1514	300	295	1930	1861
272	1339	52	267	422	1469	84	294	142	1902
387	1458	71	270	565	1601	107	300	2832	2046
514	1	97	0	753	162	144	32	2832	2047
351	1338	75	253	544	1548	119	300	179	2116
1128	115	232	23	1392	360	284	72	242	2117
7	34	1	6	398	465	78	92	2784	2127
811	5	157	1	1175	368	230	74	837	2208
1109	1265	218	226	1365	1535	268	279	2952	2211
182	252	39	50	422	356	91	74	648	2220
426	1163	88	236	735	1419	151	289	99	2327
1147	361	217	72	1355	805	261	169	1552	2327
143	308	28	60	491	810	102	170	2290	2327
1019	961	213	172	1440	1399	300	261	337	2328
1	1399	0	261	194	1595	39	300	338	2328
802	907	153	161	949	1080	183	196	347	2328
1099	1163	215	212	1535	1577	300	297	555	2328
749	1016	147	184	1372	1595	273	300	564	2328
1015	1213	204	222	1448	1595	292	300	1027	2328
781	435	151	77	1142	808	216	145	1552	2328
576	973	111	175	1078	1595	212	300	2563	2328
1181	1163	218	212	1602	1568	300	295	2752	2328
547	1280	101	237	669	1409	126	263	3077	2328
185	998	38	195	776	1521	158	300	89	2329
625	998	127	195	1216	1521	247	300	105	2329
194	1	39	0	372	173	75	35	338	2329
776	1	158	0	1177	275	239	54	89	2330
1216	1	247	0	1388	174	281	33	105	2330
1	758	0	150	332	1109	66	220	1807	2472
643	1007	132	191	1210	1536	249	300	69	2500
1177	157	223	31	1543	459	288	88	1663	2518
652	13	135	3	790	157	165	34	269	2568
707	168	133	34	1037	445	199	87	1102	2768
1185	974	230	195	1485	1252	290	251	900	2787
326	824	57	153	545	1047	98	195	1014	2811
1361	658	267	129	1477	792	289	155	234	2971
420	812	83	159	862	1373	169	270	59	3363
282	570	63	116	664	959	139	194	135	3371
48	741	9	143	247	923	49	179	271	3474
1	57	0	12	337	562	62	103	200	3636
970	431	178	84	1226	652	228	127	2526	3637
490	365	90	71	790	652	150	127	2751	3637
683	161	143	32	937	435	195	89	135	3709
668	637	140	120	914	862	191	166	135	3710
198	723	37	134	899	1613	165	300	1804	3792
899	1	165	0	1040	147	190	26	1804	3793
262	1215	51	233	506	1494	101	291	1792	3808
412	1215	75	233	801	1494	153	291	1933	3808
615	1232	112	240	819	1473	154	290	2879	4067
709	984	134	186	1277	1498	248	291	1675	4242
443	438	86	93	701	720	139	152	1786	4316
613	650	138	121	819	856	180	163	198	4332
684	1277	146	257	845	1411	179	284	79	4334
266	255	60	46	785	727	164	140	135	4465
915	1045	174	204	1153	1293	223	256	900	4465
182	815	41	156	540	1044	121	206	198	4468
1288	161	264	32	1463	316	300	63	39	4617
1286	142	257	31	1480	343	300	75	1783	4882
953	959	193	199	1114	1126	228	235	80	4924
1	72	0	14	193	275	38	53	241	4995
265	1	53	0	450	181	95	40	388	5241
1	1298	0	253	236	1530	48	300	2005	5377
236	1	48	0	1289	1573	250	300	2005	5378
1289	1	250	0	1544	256	300	50	2005	5379
1	256	0	50	1279	1534	250	300	2006	5379
1279	1	250	0	1516	238	300	50	2006	5380
1	238	0	50	1015	1253	186	236	2007	5380
888	645	183	125	1102	955	227	187	104	5443
27	115	5	24	477	472	95	95	77	5450
489	991	104	209	628	1305	136	274	388	5518
1319	1295	264	264	1474	1459	297	300	370	5548
168	1300	38	265	348	1459	77	300	1690	5548
1244	484	252	97	1359	623	277	128	272	5550
1113	484	226	97	1229	623	251	128	304	5550
729	276	146	58	900	460	181	96	206	5650
643	57	132	12	841	240	174	51	69	5678
556	1119	117	223	985	1507	198	300	95	5700
1	1302	0	238	315	1611	58	295	363	5714
776	69	162	15	1019	306	217	71	108	5786
888	632	183	126	1102	936	227	187	104	5788
647	852	135	167	1263	1430	262	286	229	5790
31	561	7	113	471	861	103	177	119	5879
516	96	105	18	731	333	145	63	241	5945
273	357	55	74	419	523	85	108	572	6153
1	113	0	23	631	730	132	151	193	6263
