b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	208	260	40	1447	385	300	80	265	18
1	385	0	80	249	623	49	127	266	18
560	173	115	36	980	589	207	126	111	28
119	153	22	31	548	589	116	126	1670	28
1	608	0	123	309	961	61	193	1807	38
137	270	30	54	589	821	126	170	1690	39
1061	1006	209	219	1317	1277	262	278	214	49
684	302	146	66	1475	1077	300	217	79	56
1	1077	0	217	405	1481	83	300	80	56
1040	1219	207	249	1262	1472	253	300	410	60
1147	1219	237	249	1369	1472	283	300	570	60
241	1131	47	243	506	1389	106	300	266	71
900	33	176	7	1104	624	216	127	1850	136
1281	620	256	131	1480	828	300	177	1783	147
427	140	87	30	608	312	122	63	1671	149
1001	72	190	15	1273	299	245	61	2269	149
1021	1136	204	225	1386	1519	275	300	63	171
1386	1	275	0	1497	112	300	25	63	172
1	112	0	25	411	458	79	93	64	172
