b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	975	5	195	388	1337	79	270	196	3
189	167	34	38	1284	1479	254	300	46	10
1284	1	254	0	1506	213	299	42	46	11
6	217	1	43	853	997	180	211	47	11
1044	1337	205	276	1151	1442	229	300	84	13
778	1084	164	224	1157	1458	241	300	49	15
1157	1	241	0	1451	309	300	63	49	16
1	309	0	63	1140	1409	229	284	50	16
778	681	164	141	1451	1355	300	277	49	18
1	1355	0	277	136	1471	26	300	50	18
143	7	27	1	1140	941	229	189	50	19
184	364	38	78	557	788	120	169	148	34
1026	1029	209	211	1460	1427	300	292	72	39
93	6	20	1	1443	1441	299	300	73	40
1	8	0	1	1474	1513	289	300	74	41
1	57	0	12	992	1144	193	226	75	42
1017	1079	203	219	1359	1419	270	285	63	45
73	751	15	157	472	1155	95	240	103	52
1	454	0	96	269	687	57	146	150	66
782	904	159	179	1101	1480	226	300	149	68
286	628	51	131	557	912	107	190	712	78
1130	410	232	86	1355	647	279	135	149	92
1265	410	250	80	1481	630	296	127	114	100
1039	604	200	123	1529	1023	298	205	57	103
1321	1	258	0	1479	138	291	28	59	109
413	98	81	21	936	529	185	107	59	110
349	628	70	125	779	1030	154	203	84	125
429	258	86	54	891	752	183	158	186	130
81	1282	17	264	202	1401	42	289	20	134
354	968	75	196	754	1209	161	249	38	134
1118	1282	238	264	1244	1405	264	290	38	134
570	137	115	27	742	290	150	58	134	141
548	612	110	122	821	938	164	186	39	154
795	13	164	2	1475	619	300	118	244	177
185	485	38	107	564	937	114	200	173	194
463	410	101	86	1383	1290	286	266	119	242
1099	464	218	98	1490	845	300	178	137	242
1	845	0	178	446	1274	86	262	138	242
24	748	5	149	162	889	35	180	434	256
206	1	42	0	391	183	81	38	383	273
1346	159	257	31	1549	400	300	81	218	282
1	400	0	81	207	614	43	126	219	282
1175	403	229	85	1313	537	257	112	482	295
1	1107	0	230	155	1258	32	263	220	330
151	1	29	0	289	133	59	28	488	341
454	461	88	98	615	647	122	138	285	343
1298	781	258	172	1410	893	281	195	625	372
283	1	58	0	524	249	106	49	616	392
212	801	43	165	437	1063	89	217	713	394
325	1007	65	198	445	1130	89	223	795	409
1187	791	234	166	1470	1090	294	228	964	436
