b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	50	38	9	370	257	71	49	123	93
583	38	109	9	765	263	143	51	2322	370
793	942	149	175	1255	1498	230	275	2322	370
487	1262	91	235	755	1531	141	285	1976	525
527	1177	102	230	845	1505	166	294	1418	567
1137	1149	216	224	1441	1530	276	299	1903	567
200	238	37	51	1461	1538	278	300	2069	571
1461	1	278	0	1587	127	300	22	2069	572
1	127	0	22	1438	1564	278	300	2070	572
1	109	0	22	1524	1605	283	300	2071	573
197	838	32	157	954	1593	175	300	2072	574
1	92	0	17	197	288	32	49	2072	574
954	1	175	0	1613	660	300	125	2072	575
212	885	41	168	890	1563	172	299	2149	575
5	105	1	17	689	809	139	157	2020	576
1333	809	253	157	1572	1049	300	204	2020	576
1	1049	0	204	483	1532	96	300	2021	576
325	1202	63	230	610	1487	116	283	2320	579
817	1407	158	252	1029	1623	199	294	2180	585
270	1418	49	264	487	1623	88	300	2322	586
1153	847	212	162	1615	1309	300	251	2324	588
1	1309	0	251	261	1567	51	300	2325	588
261	1	51	0	1541	1280	300	249	2325	589
1	1280	0	249	266	1544	51	300	2326	589
266	1	51	0	1529	1266	300	251	2326	590
1	1266	0	251	256	1521	49	300	2327	590
256	1	49	0	917	664	171	122	2327	591
780	750	162	151	1310	1477	268	288	970	702
370	147	73	26	920	910	177	169	1022	877
428	263	85	52	862	626	169	122	59	933
41	1160	8	236	285	1343	58	274	444	1151
570	11	115	2	738	208	149	43	134	1164
1207	1158	234	233	1390	1314	270	263	130	1238
825	938	165	194	977	1089	196	225	195	1240
986	982	191	194	1155	1320	225	259	1708	1299
1205	454	241	96	1475	784	293	161	197	1301
19	811	4	167	537	1288	106	261	188	1315
785	724	157	146	1081	1052	222	214	287	1452
332	648	67	123	629	972	125	188	425	1466
84	886	16	175	365	1160	73	229	258	1543
1313	669	260	133	1455	836	291	166	114	1575
447	1245	84	256	776	1484	144	300	859	1614
1258	275	231	55	1498	560	276	111	1714	1637
981	17	196	3	1294	276	260	57	408	1707
1264	17	248	3	1506	239	300	50	508	1707
931	856	190	167	1283	1234	260	245	459	1756
638	1	125	0	1018	414	196	75	1141	1896
84	642	14	117	322	913	67	182	1142	1896
1356	1027	254	205	1576	1233	298	246	646	1941
69	1216	13	243	357	1511	69	300	647	1941
671	774	134	153	1281	1434	253	289	350	2005
913	1	187	0	1062	156	217	31	213	2059
963	563	187	115	1193	968	232	198	181	2075
1	912	0	184	389	1317	77	266	116	2084
