b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	879	193	171	1422	1296	297	258	172	64
769	887	142	171	1188	1096	223	212	1775	393
841	864	161	166	1075	1066	210	208	65	394
1014	1362	192	261	1274	1540	248	299	806	399
258	1045	51	209	452	1260	90	252	246	441
59	159	12	34	595	648	125	139	233	599
595	64	126	12	1082	450	218	88	95	636
530	1401	108	272	684	1555	136	300	241	668
780	139	132	28	954	356	169	74	1987	686
893	485	156	96	1002	594	178	118	2748	687
1296	752	231	148	1496	948	273	190	3039	687
1447	684	254	130	1589	821	281	156	2748	688
992	853	186	168	1143	988	216	196	306	708
1362	346	267	67	1524	498	299	97	1547	752
59	988	12	204	508	1444	107	300	233	759
