b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	802	56	166	494	989	104	207	266	396
584	16	116	3	1334	758	262	149	189	428
1292	1	240	0	1572	280	300	60	48	468
1285	1020	238	205	1572	1301	300	266	48	688
1250	1043	243	201	1521	1366	300	269	2128	717
1	1366	0	269	155	1517	32	300	2129	717
155	1	32	0	449	438	89	84	2129	718
428	681	89	143	1183	1434	247	300	124	874
31	461	6	100	569	971	123	210	267	935
399	99	74	20	753	339	144	69	2832	1066
729	148	146	28	967	375	193	74	206	1140
983	262	187	55	1163	459	220	93	1446	1189
678	15	130	3	934	459	180	93	1657	1189
668	312	130	58	920	569	184	113	209	1194
161	944	35	193	535	1325	114	272	901	1201
646	467	129	101	1273	1065	265	232	97	1214
890	1	182	0	1221	214	253	46	97	1215
560	90	115	18	706	236	148	50	111	1261
119	70	22	13	300	236	63	50	1670	1261
314	1	63	0	714	387	148	82	2251	1452
411	1198	79	246	700	1468	136	300	64	1458
907	777	172	161	1204	1146	234	240	900	1532
628	1071	107	219	923	1369	164	278	1948	1665
47	1162	8	240	275	1373	56	285	205	1691
564	1	113	0	750	183	154	41	54	1692
20	1	4	0	564	541	114	109	173	1705
421	749	84	158	825	1310	169	277	186	1716
827	960	165	207	1285	1387	265	300	2656	1741
1040	1138	216	236	1365	1429	287	300	269	1779
417	636	84	124	637	911	130	180	1646	1786
877	708	166	139	1039	911	199	180	2128	1786
1	124	0	27	796	920	170	196	224	1787
657	35	123	8	1353	915	272	195	1012	1787
1209	92	243	20	1470	356	300	79	2127	1787
24	505	5	109	488	953	104	204	2127	1788
7	808	1	165	307	1160	57	231	208	1790
794	900	161	174	1466	1553	291	300	151	1791
914	926	177	180	1417	1464	278	286	2126	1791
285	835	57	166	460	1012	93	202	151	1792
1	50	0	9	726	751	144	146	152	1792
713	161	147	35	940	397	192	81	161	1793
401	894	84	180	977	1496	200	300	244	1793
697	844	137	169	887	1036	173	207	888	1793
977	1	200	0	1475	756	300	154	244	1794
7	774	1	157	713	1456	149	295	245	1794
648	1263	125	263	761	1380	148	287	202	1884
1281	145	256	32	1480	322	300	72	1783	2191
428	1063	89	216	849	1463	178	300	124	2196
849	1	178	0	1210	357	252	72	124	2197
1	63	0	12	564	649	114	132	173	2316
124	512	27	104	450	843	92	170	268	2325
132	1133	25	241	440	1403	92	300	2290	2364
536	855	109	171	916	1191	188	239	1092	2367
5	830	1	181	605	1349	130	294	224	2375
629	726	117	157	1222	1349	245	294	1012	2375
1209	808	243	176	1470	1009	300	220	2127	2375
52	435	10	88	247	685	49	138	271	2400
729	108	146	21	942	321	188	63	206	2490
1288	1	264	0	1459	176	300	37	304	2528
1	176	0	37	714	902	137	179	305	2528
1175	1088	231	223	1506	1413	296	287	1930	2533
