b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	579	86	121	940	1139	201	242	2636	16
891	60	181	12	1348	484	277	100	2922	150
614	938	120	186	1163	1513	236	300	2922	244
38	1	8	0	224	365	44	72	852	264
940	1265	185	248	1341	1526	265	300	1483	337
1006	572	194	109	1230	780	241	152	718	384
503	1008	98	199	865	1373	169	273	1483	485
638	29	125	5	1127	481	221	94	710	532
55	28	11	7	730	530	151	112	1829	548
1	305	0	62	268	572	50	112	2640	572
118	286	21	58	396	564	73	110	2645	572
78	286	14	58	356	564	66	110	2664	572
1329	1160	262	239	1445	1276	286	263	2635	623
288	757	51	150	674	1075	122	211	1485	628
524	107	101	22	708	305	138	62	1789	638
842	1	165	0	1127	330	221	63	710	672
1091	467	217	92	1235	626	246	124	721	719
