b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	824	146	149	1231	1303	230	239	2487	302
198	972	29	187	378	1222	60	231	2494	309
363	624	58	110	787	968	138	171	2494	341
289	1229	50	219	512	1448	94	262	2496	343
1265	824	246	159	1561	1116	300	212	2485	604
1	1116	0	212	250	1345	50	259	2486	604
738	331	140	65	1044	1196	203	236	2485	605
1265	224	246	47	1561	516	300	100	2485	606
513	795	104	170	651	1123	134	242	2501	697
1305	313	245	62	1513	570	283	107	2484	851
1125	966	212	181	1590	1388	300	262	2488	851
1	1388	0	262	194	1564	39	298	2489	851
318	368	63	65	677	736	126	130	1326	1677
318	755	63	131	677	1112	126	194	1326	1812
