b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	570	206	109	1538	739	297	142	1143	94
561	305	107	56	732	472	143	91	1591	105
794	644	146	123	1157	776	220	148	1669	106
166	894	31	175	600	1032	120	203	296	314
1135	1	201	0	1448	400	260	79	155	505
665	477	132	95	975	649	191	127	362	790
1157	1139	222	230	1429	1339	280	271	1643	805
27	866	5	162	208	1047	44	201	2278	914
393	262	70	47	644	513	124	101	2542	976
1126	708	217	131	1290	854	249	160	1629	1313
476	1225	85	235	637	1386	116	266	1943	1393
780	992	144	185	1454	1643	262	300	2151	1488
1454	1	262	0	1649	190	300	37	2151	1489
1494	491	272	91	1642	639	300	119	2150	1547
1	639	0	119	721	1551	131	288	2151	1547
595	119	114	23	782	296	152	59	2988	1566
1049	522	200	101	1338	852	261	170	827	1646
1292	1100	271	222	1401	1205	295	245	268	1686
694	588	130	115	909	800	172	156	1327	1736
515	588	96	115	730	800	138	156	1423	1736
917	1	194	0	1180	258	250	55	68	1881
191	180	42	37	764	696	156	138	74	1958
234	51	48	11	729	482	157	105	267	1970
435	264	85	59	647	482	130	105	2893	1970
1149	38	238	8	1396	279	290	59	238	1971
1017	473	202	91	1399	1081	282	220	139	1988
10	1037	2	210	306	1309	64	268	140	1988
1130	1220	222	251	1371	1468	271	300	65	2059
815	268	156	52	1134	588	223	119	65	2059
5	1261	1	260	192	1468	38	300	77	2059
1371	1	271	0	1521	151	300	29	65	2060
192	1	38	0	477	279	95	55	77	2060
1143	742	226	155	1387	919	283	198	67	2061
94	1	18	0	787	590	154	119	64	2075
915	386	179	82	1391	845	272	170	2769	2264
134	413	27	81	474	811	98	162	2356	2271
189	556	34	114	1440	1489	285	300	46	2441
6	76	1	16	1085	1077	229	228	47	2442
488	1017	94	200	656	1500	129	300	46	2443
428	1297	86	261	628	1484	128	300	828	2558
628	1	128	0	906	279	187	59	828	2559
1	236	0	46	132	382	24	73	1986	2596
883	672	183	136	1298	1086	267	220	264	2647
886	61	176	11	1067	328	213	66	139	2651
1388	939	274	190	1513	1064	300	216	222	2685
1	1064	0	216	330	1333	68	271	223	2685
1353	1081	266	210	1513	1226	300	240	222	2780
1	1226	0	240	197	1418	39	278	223	2780
990	1060	201	203	1194	1283	243	251	94	2913
784	1	157	0	958	190	193	39	94	2922
816	363	166	77	1236	866	254	181	122	3180
273	961	58	184	610	1220	132	243	150	3291
1292	1078	271	219	1401	1183	295	242	268	3302
970	1	193	0	1096	127	217	24	74	3310
1	1308	0	256	221	1524	45	300	267	3334
221	1	45	0	317	97	67	22	267	3335
959	625	196	113	1278	927	256	169	151	3348
144	908	33	165	376	1164	75	211	1646	3348
961	630	188	114	1262	901	245	164	2126	3348
773	370	168	73	1131	729	235	140	266	3351
236	240	47	49	1036	1018	215	219	269	3364
150	249	28	51	313	412	60	83	1362	3408
566	73	111	15	970	483	197	101	188	3412
563	9	116	2	980	475	207	104	111	3476
339	581	70	123	1016	1254	203	255	118	3476
142	9	28	2	548	475	116	104	1670	3476
569	1190	121	243	768	1371	162	280	1670	3477
514	457	96	92	653	596	125	121	481	3558
994	996	206	201	1208	1174	252	239	856	3558
529	1	109	0	859	331	177	68	898	3558
1400	596	260	121	1540	736	289	150	1648	3558
205	305	43	68	371	477	77	104	214	3650
1	276	0	55	239	523	52	108	212	3705
21	1303	4	273	145	1427	31	300	2285	3719
145	1	31	0	261	116	56	25	2285	3720
1260	913	257	171	1422	1092	291	208	213	3771
1274	1215	260	240	1427	1389	292	277	213	3789
229	872	49	165	419	1066	86	203	2375	3813
245	1040	53	208	500	1316	107	265	896	3823
