b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1132	164	227	966	1458	202	294	49	482
729	561	146	121	900	736	181	156	206	1163
1006	134	201	26	1481	686	300	139	206	1181
1	686	0	139	174	855	32	171	207	1181
1290	41	263	8	1475	281	299	54	245	804
303	1176	60	239	464	1322	92	268	271	1111
1144	637	235	135	1467	961	297	197	317	803
1	185	0	38	137	325	29	67	426	34
340	232	66	49	662	477	127	95	1007	1194
1	1138	0	223	370	1486	81	300	1010	1222
174	92	36	20	507	441	94	85	1011	1222
303	1082	52	226	540	1323	97	272	1014	10
633	398	114	83	787	927	145	193	1014	14
962	482	181	93	1361	589	261	114	1019	1222
554	988	104	199	756	1182	139	234	1775	740
643	177	126	39	761	299	153	67	1780	604
605	1073	120	206	710	1181	143	230	1783	1177
1395	356	267	74	1528	489	293	100	1790	33
309	19	62	4	596	302	118	60	1934	760
1465	356	263	74	1598	489	289	100	2011	33
1109	1173	225	250	1292	1312	261	279	2251	16
177	441	32	95	399	560	75	118	2252	35
108	356	19	74	244	489	46	100	2253	33
541	441	107	95	960	676	189	141	2716	35
853	549	166	112	997	685	199	142	2983	973
