b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	154	74	32	729	450	150	92	99	31
749	827	155	167	1359	1443	277	290	272	31
615	827	128	167	1260	1474	258	297	304	31
1	199	0	42	710	942	136	183	305	32
929	1119	178	213	1078	1264	204	239	2649	77
757	434	134	86	1180	868	213	166	2474	84
1	486	0	97	382	868	69	166	2605	84
1104	420	201	81	1354	770	247	145	2035	99
1	471	0	92	203	770	36	145	2088	99
1051	416	199	80	1325	770	250	145	2164	99
970	956	188	174	1588	1232	300	219	1937	100
375	1192	73	230	580	1395	115	271	1850	104
399	530	74	104	728	809	138	161	2832	104
1	635	0	126	126	757	24	149	52	113
365	250	70	51	1149	757	224	149	167	113
29	587	5	116	172	747	32	147	1989	113
430	243	87	50	892	748	181	153	261	157
563	760	116	149	980	1226	207	250	111	239
23	279	5	56	236	452	46	89	266	239
142	760	28	149	548	1226	116	250	1670	239
199	461	41	92	1016	1152	203	233	118	240
776	88	131	18	959	418	170	87	1987	274
1306	1248	233	235	1520	1508	278	289	3039	275
1310	849	267	156	1479	1069	300	200	245	314
1	1069	0	200	442	1577	88	300	246	314
442	1	88	0	1192	808	236	157	246	315
1	721	0	150	309	1058	61	218	1807	355
1143	312	205	57	1383	574	252	108	2673	380
1	521	0	94	232	753	40	134	200	422
697	1246	146	242	937	1495	195	290	135	425
1120	1033	230	204	1463	1403	296	274	317	461
729	1256	146	228	916	1450	184	268	206	481
110	554	21	112	291	730	57	148	1385	493
316	1	66	0	796	469	159	90	241	494
122	1	26	0	595	511	125	106	233	511
1170	669	211	134	1357	855	248	171	2184	634
755	1104	139	221	971	1338	184	269	2585	720
922	839	176	173	1102	1001	212	206	262	785
685	1183	143	243	939	1461	191	295	606	815
618	41	123	8	1093	467	224	97	72	817
318	570	59	111	775	1015	151	201	64	820
1149	265	224	49	1334	451	262	87	189	926
1	592	0	123	735	1431	155	300	73	950
735	1	155	0	1435	771	297	160	73	951
1	776	0	161	675	1446	139	300	74	951
296	8	61	2	1288	648	256	123	74	952
191	663	35	125	944	1428	183	275	75	952
1061	126	209	26	1287	367	256	77	214	1256
775	20	158	4	1013	261	208	54	210	1303
1179	311	243	59	1362	497	280	97	110	1659
624	914	122	178	847	1337	171	267	308	1659
105	335	17	64	375	1051	72	207	2430	1659
287	1073	64	219	664	1466	139	298	135	1927
287	146	64	25	536	744	114	144	135	1928
707	918	133	168	1363	1577	266	300	1102	1935
1363	1	266	0	1545	176	300	32	1102	1936
1	176	0	32	406	542	87	110	1103	1936
502	654	94	126	671	869	130	170	2826	1988
765	762	159	151	979	970	206	196	1382	2096
