b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	61	31	12	664	576	132	112	367	25
1	337	0	65	801	961	171	197	224	43
111	1311	20	253	364	1558	68	300	2585	54
416	602	79	111	921	743	186	141	1688	100
1074	944	212	193	1235	1115	247	232	2315	106
1	956	0	204	142	1093	31	235	325	108
985	962	191	182	1275	1279	254	250	278	114
772	44	155	8	970	307	196	64	61	548
1	614	0	125	840	1489	167	300	962	553
823	1	164	0	1333	504	264	97	962	554
1	1137	0	230	322	1467	65	296	962	761
330	13	66	2	1333	1062	264	206	962	762
429	338	86	75	1116	1056	220	219	114	766
1173	1202	229	213	1506	1532	299	281	1689	790
274	1	57	0	1016	636	203	128	118	875
