b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	757	23	156	736	1478	147	300	1106	16
103	234	20	46	229	370	46	75	1106	16
736	1	147	0	1505	767	300	152	1106	17
1	767	0	152	119	886	23	175	1107	17
254	1105	49	218	529	1348	104	269	765	108
982	1105	191	218	1287	1348	253	269	1001	108
657	1	138	0	955	274	194	51	606	110
827	150	152	26	1212	531	231	104	525	129
365	26	70	5	693	383	137	80	1786	142
1197	152	236	33	1414	383	280	80	1932	142
359	287	69	56	693	630	137	128	1786	154
1188	387	234	78	1414	630	280	128	1932	154
