b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	449	59	84	664	872	139	169	135	125
1	1020	0	194	579	1580	113	300	246	177
579	1	113	0	1083	492	214	94	246	178
1202	1198	237	219	1506	1449	296	269	1930	336
104	1305	21	251	347	1527	72	298	965	443
1159	1305	220	251	1319	1495	254	292	1552	443
621	1178	125	217	1026	1516	219	292	162	920
182	231	41	39	540	641	121	130	198	1095
272	285	56	58	706	557	145	113	2268	1173
595	19	126	4	1026	453	205	89	95	1587
59	1440	12	272	191	1566	41	299	233	1826
198	1	42	0	595	409	125	85	233	1827
