b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	958	127	179	1078	1377	204	256	2649	7
212	588	40	118	829	833	167	170	254	15
1265	178	261	33	1451	375	300	73	240	90
1118	1	233	0	1439	328	300	68	172	104
1	328	0	68	569	904	115	185	173	104
1431	362	270	70	1549	480	292	92	2281	307
769	63	142	13	1188	317	223	63	1775	352
800	564	163	112	1502	1202	300	236	2268	352
1	1202	0	236	321	1541	61	300	2269	352
495	1	97	0	836	352	163	68	2269	370
427	278	87	50	595	476	120	88	1671	408
830	91	162	17	1273	476	245	88	2269	408
327	284	57	49	887	902	167	168	2882	409
22	278	4	55	225	496	45	100	130	456
37	430	7	85	783	1053	143	196	2264	458
24	1110	4	227	392	1489	75	300	628	477
1223	486	231	98	1441	723	276	148	2867	510
755	1	148	0	1004	213	198	42	2769	559
9	856	2	165	347	1162	74	230	2770	559
1047	1	214	0	1508	255	300	50	297	665
755	1	156	0	967	187	196	36	235	672
942	469	200	93	1172	671	244	132	56	710
378	846	69	161	753	1188	144	231	2832	763
287	1072	55	204	777	1357	155	263	254	814
411	951	76	191	825	1365	160	276	102	871
106	987	23	202	248	1120	52	228	251	873
443	1055	84	200	650	1261	126	242	2649	895
426	194	88	41	729	451	150	94	99	896
552	370	107	78	1078	979	204	193	2649	896
295	634	64	125	496	899	103	176	252	920
82	1052	12	210	263	1228	53	249	2530	934
1	1095	0	224	309	1430	61	290	1807	985
658	1031	136	210	1078	1464	224	300	69	1004
1078	1	224	0	1250	172	257	33	69	1005
685	567	142	106	986	856	208	168	1382	1031
238	1	42	0	680	379	130	80	2132	1036
1188	1307	245	250	1403	1512	287	290	252	1040
1031	1147	206	230	1429	1389	286	279	2268	1107
571	520	112	107	742	706	149	146	2317	1191
385	224	77	47	843	651	177	142	49	1375
82	878	17	173	239	1046	48	207	271	1419
904	122	183	25	1145	373	241	85	2252	1421
1	11	0	2	232	250	40	44	200	1481
621	197	125	41	968	495	206	110	162	1610
1188	448	234	91	1451	740	289	152	1932	1792
1338	609	265	117	1455	726	288	140	246	1795
8	720	2	139	705	1405	145	279	247	1795
1292	154	268	31	1451	290	300	59	240	1864
1	290	0	59	193	470	38	93	241	1864
102	878	22	174	522	1420	117	294	198	1895
223	585	46	119	782	1118	159	226	2268	1939
1	1348	0	256	162	1574	33	300	246	2149
162	1	33	0	1083	1050	214	199	246	2150
1325	428	268	83	1482	583	300	114	1683	2194
834	1313	169	262	967	1485	199	300	250	2350
942	813	193	167	1345	1154	268	229	2285	2350
458	503	97	105	853	868	176	178	1103	2388
1018	638	211	125	1262	886	266	179	387	2401
729	315	146	65	911	500	183	103	206	2406
1256	663	251	115	1425	833	281	145	74	2427
668	1207	139	240	953	1494	200	300	229	2467
110	403	21	76	322	587	64	113	1385	2505
295	1339	61	249	559	1590	114	300	241	2524
559	13	114	2	707	165	140	29	241	2525
17	170	3	30	321	453	59	83	2564	2525
1043	539	209	110	1336	857	265	171	1650	2608
1157	1	226	0	1429	682	277	139	2971	2627
59	402	12	79	642	986	134	202	233	2669
450	325	92	62	671	556	137	109	279	2671
