b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	660	84	128	1078	1512	204	298	2649	47
740	1240	153	237	1065	1562	217	300	272	70
615	1250	128	239	934	1562	191	300	304	70
1065	1	217	0	1359	301	277	61	272	71
934	1	191	0	1459	531	300	110	304	71
1	531	0	110	710	1241	136	246	305	71
1364	1275	251	241	1543	1454	285	275	1359	88
1128	1087	232	197	1361	1397	278	255	242	354
443	819	86	162	810	1130	160	226	1786	440
1188	822	234	163	1414	1065	280	212	1932	440
723	1018	136	206	962	1301	182	262	1102	491
691	878	134	168	824	1011	160	194	1325	540
911	878	177	168	1044	1011	203	194	1421	540
188	436	37	87	466	714	88	138	2705	622
557	1058	112	214	766	1259	153	253	39	629
776	1137	131	226	959	1442	170	290	1987	676
648	526	129	96	838	716	164	131	2972	800
260	1103	48	210	744	1586	138	300	2640	850
129	1137	23	215	353	1360	65	257	2464	861
719	823	134	155	1049	1360	196	257	2640	861
1261	823	235	155	1591	1360	297	257	2663	861
520	1190	99	241	816	1505	156	300	1481	1020
543	404	104	72	867	1270	167	241	1481	1024
1	709	0	131	201	909	38	169	2796	1032
404	38	73	7	931	909	176	169	2939	1032
84	329	18	59	268	456	52	84	1493	1130
332	61	71	13	496	208	103	43	252	1202
955	98	170	18	1226	371	221	68	1360	1206
1327	1036	259	200	1483	1212	291	236	217	1214
325	1148	64	220	616	1439	124	279	1369	1238
339	1355	59	252	558	1559	100	290	1014	1311
995	1	195	0	1200	205	232	35	562	1343
23	139	4	28	308	404	62	81	196	1457
5	908	1	168	310	1194	59	222	162	1490
309	759	62	148	579	1043	115	204	1934	1508
487	819	96	164	850	1247	172	252	254	1534
1043	1223	192	234	1180	1367	221	264	2875	1535
261	210	51	40	415	364	82	71	512	1547
89	364	16	71	294	569	58	113	1369	1547
178	135	32	25	392	349	74	67	1327	1581
764	614	155	128	989	887	202	185	149	1620
1389	1080	273	214	1529	1220	300	241	1369	1705
1298	1069	256	212	1444	1209	285	239	1500	1705
697	498	143	94	939	708	192	136	1370	1760
1181	498	229	94	1465	722	287	138	1501	1760
380	563	76	118	778	885	164	188	49	1816
706	583	144	124	1456	1308	300	275	279	1878
628	583	128	124	1474	1403	300	291	474	1878
150	259	28	48	361	470	68	88	1362	1923
897	561	181	117	1145	826	241	181	2252	1998
1311	451	257	94	1464	604	287	124	912	2009
1349	451	274	94	1476	578	300	120	1352	2009
845	99	178	19	1242	615	253	104	239	2066
1	986	0	194	268	1253	50	244	2640	2209
33	882	6	175	396	1245	73	242	2645	2209
1	890	0	176	356	1245	66	242	2664	2209
520	297	100	54	719	496	141	95	912	2293
1197	319	236	63	1451	599	289	122	1932	2294
1428	996	265	186	1561	1129	287	208	1362	2403
1428	1128	265	212	1561	1322	287	244	1362	2404
1044	799	187	142	1196	951	212	167	2873	2412
252	448	44	82	478	674	85	123	1653	2450
792	702	158	143	1301	1432	267	300	39	2471
723	782	147	156	1088	1091	222	216	385	2567
1075	617	218	129	1383	925	275	186	344	2587
549	530	116	110	790	822	168	173	348	2646
1044	530	209	110	1285	822	261	173	480	2646
896	252	169	51	1159	515	223	105	1035	2700
1132	109	220	21	1272	249	249	50	1325	2781
1305	105	252	20	1449	249	282	50	1421	2781
841	1051	160	207	1085	1295	206	253	2548	2808
1	1281	0	251	236	1516	44	295	2800	2808
730	1	136	0	1009	280	190	54	1327	2839
607	454	117	86	1009	1046	190	192	1327	2841
428	454	83	86	788	952	148	175	1423	2841
100	1	20	0	564	506	114	103	173	2854
831	355	168	71	1092	659	223	136	250	3034
816	1163	161	215	1010	1421	196	259	914	3072
413	702	81	147	560	849	111	177	59	3092
81	107	15	17	311	337	54	56	3086	3105
577	1234	90	233	809	1466	129	272	2675	3116
577	550	90	104	814	883	130	159	2675	3118
820	546	150	101	993	780	186	149	218	3199
1102	187	228	40	1343	400	277	83	650	3228
82	1	17	0	479	288	105	62	119	3237
47	308	10	62	334	597	62	114	2564	3276
1	803	0	157	631	1405	132	281	193	3449
42	15	9	3	184	151	42	33	3033	3454
217	200	43	43	450	403	95	87	388	3486
252	858	49	175	506	1108	101	226	1792	3561
