b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	767	106	141	1257	1142	219	210	2901	71
76	529	14	96	897	1348	181	261	2428	75
807	973	161	189	1200	1377	242	272	312	89
1	384	0	70	405	788	81	151	2225	89
1175	1	245	0	1433	529	300	105	330	90
1	246	0	51	348	584	69	115	331	90
9	490	1	97	311	796	65	161	607	104
455	1	90	0	669	219	129	40	2094	104
355	495	64	98	803	789	154	159	2161	104
408	1194	80	240	600	1389	124	284	2428	108
1269	454	262	94	1453	630	300	131	110	120
636	274	124	56	854	480	173	100	308	120
1	749	0	155	173	917	36	190	377	120
105	45	17	9	375	394	72	81	2430	120
