b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	249	0	40	1406	1653	264	300	1507	1
1406	1	264	0	1584	221	300	43	1507	2
1	221	0	43	1399	1652	250	300	1508	2
517	1312	91	237	861	1652	156	300	1733	2
1	261	0	52	821	1089	147	200	1734	2
1399	1	250	0	1677	280	300	50	1508	3
1	280	0	50	1278	1661	232	300	1509	3
861	1	156	0	1338	489	241	88	1733	3
1278	1	232	0	1622	336	300	66	1509	4
1	336	0	66	663	992	133	195	1510	4
543	86	101	15	1623	1170	300	214	1511	7
1	1170	0	214	179	1346	33	247	1512	7
921	1	180	0	1244	287	250	63	1914	29
794	1104	135	220	1257	1544	219	299	2901	42
850	985	154	173	1557	1684	284	300	1617	50
399	1035	73	181	678	1311	126	233	3098	50
1	103	0	15	1580	1389	300	255	1618	51
1	1389	0	255	232	1621	44	300	1619	51
374	1262	77	243	640	1533	131	297	944	52
644	1	132	0	1074	464	220	94	944	53
305	336	59	67	1520	1083	298	216	1619	54
1	691	0	135	511	1265	99	246	1620	56
1	822	0	161	138	951	29	189	631	57
1190	1202	230	240	1446	1483	285	300	843	57
1	418	0	79	174	589	36	115	845	57
202	1037	41	208	622	1457	133	300	728	63
481	1	93	0	829	275	159	50	1620	63
841	1225	161	254	989	1426	192	297	65	64
622	1	133	0	772	151	161	28	728	64
1099	1292	211	253	1227	1407	235	275	528	65
774	1292	153	253	902	1407	177	275	549	65
956	353	183	69	1154	546	221	106	612	65
152	377	28	74	747	760	141	149	1785	65
834	1125	160	209	1015	1306	195	244	1620	68
1192	705	249	137	1407	1032	294	202	492	69
183	705	35	137	549	1032	110	202	675	69
592	1095	112	214	783	1282	152	253	690	69
888	445	179	88	1233	802	247	158	631	70
1	127	0	27	283	430	54	85	806	70
1058	1200	204	244	1346	1489	259	300	1620	70
1346	1	259	0	1471	128	283	25	1620	71
1008	27	199	5	1272	385	252	78	1390	72
488	1059	86	211	898	1471	175	300	1621	72
898	1	175	0	1566	687	300	131	1621	73
1	687	0	131	738	1473	141	283	1622	73
1	951	0	193	720	1521	133	300	1616	74
720	1	133	0	1611	875	300	164	1616	75
1	875	0	164	552	1366	100	254	1617	75
1	1471	0	273	162	1625	28	300	1621	75
571	64	104	11	819	312	148	55	1617	76
343	1210	64	213	1004	1735	176	300	1613	77
1259	870	246	158	1518	1128	298	208	879	78
1030	1311	189	243	1259	1572	239	300	1307	78
1004	1	176	0	1551	562	272	98	1613	78
1174	428	215	77	1627	881	300	162	1098	79
1564	1564	275	279	1696	1696	296	300	1613	79
1	21	0	4	1609	1304	300	242	1614	80
1	1304	0	242	328	1621	60	300	1615	80
972	1488	185	278	1097	1601	210	300	663	81
328	1	60	0	1409	1102	256	202	1615	81
1097	1	210	0	1561	434	300	84	663	82
1	434	0	84	190	618	30	113	664	82
530	851	108	160	731	1080	145	202	241	85
22	1190	4	223	428	1597	81	300	3081	85
98	762	17	138	356	1017	68	189	2611	86
428	1	81	0	1605	1178	300	219	3081	86
1	1178	0	219	403	1579	81	300	3082	86
403	1	81	0	710	302	139	56	3082	87
698	1391	136	265	896	1589	171	300	3082	91
896	1	171	0	1589	696	300	129	3082	92
53	1124	9	215	584	1632	98	300	3083	104
584	1	98	0	1025	439	168	70	3083	105
