b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1273	194	237	1354	1618	247	300	2035	172
1	1343	0	252	203	1618	36	300	2088	172
1055	1300	200	243	1325	1618	250	300	2164	172
5	703	1	129	142	928	27	173	2807	172
1096	524	227	96	1343	752	277	143	650	269
1009	1	198	0	1200	192	232	34	562	312
495	93	91	16	907	503	167	91	2526	459
832	340	154	64	1005	504	191	99	1546	492
513	391	90	74	646	553	118	107	2030	563
1051	972	205	176	1424	1351	280	254	384	565
776	869	131	155	972	1201	173	225	1987	580
1414	1271	252	236	1526	1396	273	260	2097	635
476	367	94	65	633	528	125	97	2102	635
1119	1164	202	232	1242	1287	229	259	2962	813
713	1003	143	198	1188	1504	239	300	2945	1063
1188	1	239	0	1494	307	300	61	2945	1064
1	307	0	61	1186	1499	238	300	2946	1064
1186	1	238	0	1315	134	268	31	2946	1065
1	553	0	100	1124	1675	203	300	2947	1097
1124	1	203	0	1616	493	300	98	2947	1098
1	493	0	98	889	1394	164	265	2948	1098
915	318	179	60	1207	613	232	114	2769	1146
700	832	144	147	983	1109	197	199	760	1571
550	192	100	34	1607	1406	300	266	903	1575
1	1406	0	266	121	1526	27	293	904	1575
121	192	27	35	1121	1513	226	300	904	1576
1143	13	231	2	1489	374	300	74	904	1577
1	374	0	74	747	1452	162	299	905	1577
742	175	161	37	1231	733	260	150	905	1578
348	775	64	158	892	1350	175	275	906	1578
188	1053	37	187	466	1362	88	244	2705	1630
1137	1416	225	257	1421	1630	282	300	906	1648
1	100	0	19	1403	1549	274	300	907	1649
754	1	151	0	1073	604	219	123	168	1703
636	567	126	101	932	846	182	154	1037	1718
814	1	165	0	1004	187	200	34	1695	1718
568	714	116	138	863	1080	178	212	898	1719
571	1140	104	222	722	1289	132	250	1617	1719
10	120	1	18	540	653	107	126	2511	1721
784	164	156	32	937	317	183	59	1037	1722
576	1003	105	192	945	1371	177	264	2233	1756
901	1	179	0	1515	615	300	121	51	1760
1	615	0	121	367	983	74	194	52	1760
410	1	79	0	1149	737	224	144	167	1760
1271	20	254	4	1506	320	297	63	1988	1760
24	575	4	113	172	727	32	142	1989	1760
646	201	130	40	1166	655	235	130	2923	1781
79	1012	15	196	462	1514	89	296	3066	1856
1169	1342	217	242	1391	1563	259	283	2122	1859
1	812	0	173	554	1441	112	300	173	1881
816	664	161	124	1010	922	196	168	914	1890
1154	5	239	1	1438	285	301	61	458	1902
1	285	0	61	182	465	42	103	459	1902
1069	701	201	133	1622	1261	300	233	2771	2083
1	1261	0	233	376	1637	66	300	2772	2083
376	1	66	0	1536	1167	300	235	2772	2084
1	1167	0	235	318	1489	64	300	2773	2084
318	1	64	0	525	208	102	38	2773	2085
742	137	137	26	884	289	163	54	1363	2132
494	884	98	171	925	1315	186	259	2814	2143
955	737	192	145	1523	1361	300	265	2814	2144
1	1299	0	253	169	1525	33	297	2815	2144
191	12	37	2	1411	1557	270	298	2815	2145
1365	1	261	0	1558	196	300	40	2815	2146
1	137	0	29	267	456	52	90	2816	2146
1075	244	201	46	1269	433	238	82	2463	2181
1301	1	236	0	1553	238	288	48	2950	2238
1089	374	203	75	1363	649	262	135	1096	2252
344	525	63	92	1432	1608	272	300	2940	2265
1	172	0	28	1350	1532	270	300	2941	2266
1350	1	270	0	1531	182	300	30	2941	2267
1	182	0	30	1469	1599	280	300	2942	2267
966	1399	192	243	1183	1616	231	282	2991	2271
628	193	113	40	959	418	185	88	1034	2343
260	1222	48	220	687	1649	128	300	2640	2559
129	139	23	26	353	363	65	68	2464	2560
687	1	128	0	1049	363	196	68	2640	2560
1229	1	229	0	1591	363	297	68	2663	2560
33	1440	6	260	189	1656	35	300	2645	2564
1	1448	0	261	149	1656	28	300	2664	2564
853	20	173	3	1034	195	208	37	1217	2631
1	1408	0	261	183	1588	35	295	2956	2638
53	462	11	85	435	882	76	158	1255	2686
1278	742	238	140	1487	965	274	177	1256	2692
905	99	173	19	1080	274	208	54	1260	2692
1051	974	202	187	1602	1556	300	292	1260	2693
1191	974	223	187	1609	1376	300	261	1270	2693
1332	12	243	2	1612	277	300	58	1258	2694
