b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1081	1	208	382	1459	69	275	2605	2
28	928	6	187	382	1251	69	243	2605	3
632	946	121	196	890	1472	172	300	1657	69
230	35	49	7	382	177	79	36	505	153
1130	194	214	39	1326	400	253	80	818	162
1	631	0	134	479	929	105	199	119	192
1175	865	231	177	1487	1176	292	238	1930	245
1175	111	231	24	1487	423	292	85	1930	246
68	11	14	2	308	256	62	50	196	322
892	246	186	52	1061	399	223	85	251	339
287	306	64	64	664	710	139	147	135	342
412	5	81	1	799	428	152	79	55	418
154	1143	29	232	510	1432	103	293	199	424
