b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	175	564	1458	114	290	173	2428
1075	1270	218	258	1301	1496	260	300	344	2145
4	563	1	104	213	732	44	139	380	2225
261	1088	51	201	415	1242	82	232	512	1120
985	921	193	167	1200	1136	232	206	562	954
1311	772	257	148	1464	925	287	178	912	1536
520	638	100	116	719	837	141	157	912	1851
691	713	134	126	824	846	160	152	1325	337
178	646	32	124	392	860	74	166	1327	1166
599	480	116	87	1006	887	189	160	1327	2417
1349	772	274	148	1476	899	300	174	1352	1536
232	1050	47	198	405	1225	81	233	1354	1298
1364	1307	251	240	1543	1486	285	274	1359	64
947	803	169	145	1226	1083	221	198	1360	838
150	162	28	29	408	457	76	84	1362	1450
742	876	137	178	937	1059	172	211	1363	2354
1439	193	263	38	1624	441	298	83	1363	2445
325	682	64	132	616	973	124	192	1369	865
89	1265	16	240	294	1470	58	282	1369	1121
1389	557	273	106	1529	697	300	133	1369	1271
911	713	177	126	1044	846	203	152	1421	337
428	488	83	88	788	848	148	153	1423	2417
543	691	104	136	892	1040	172	204	1481	649
1298	546	256	104	1444	686	285	131	1500	1271
252	1141	44	203	478	1367	85	244	1653	2022
1221	162	247	29	1482	540	300	97	1683	883
809	1125	136	221	987	1421	175	285	1987	5
841	146	160	29	1085	390	206	75	2548	2376
420	619	77	116	829	1028	155	194	2640	527
33	1434	6	266	216	1617	40	300	2645	1754
962	619	178	116	1371	1028	256	194	2663	527
1	1442	0	267	176	1617	33	300	2664	1754
577	102	90	20	920	385	147	67	2675	2631
956	697	193	131	1530	1225	300	231	2774	2396
1	1225	0	231	532	1609	99	300	2775	2396
892	1150	179	217	1134	1343	226	255	2776	2396
1	583	0	107	201	783	38	145	2796	657
1	376	0	73	244	633	46	122	2800	2376
1044	920	187	169	1196	1072	212	194	2873	1977
707	559	133	102	931	783	176	145	2939	657
648	1396	129	264	838	1586	164	299	2972	496
865	883	172	163	1183	1201	231	222	2991	2053
153	1	27	0	311	159	54	27	3086	2620
