b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	961	49	184	557	1238	107	241	712	996
723	560	148	104	878	715	178	134	713	996
656	1418	122	261	839	1607	160	300	879	1733
394	323	78	66	674	673	131	133	890	1734
1130	107	210	20	1448	418	272	83	1184	1555
1364	417	249	82	1638	755	300	143	2023	1872
67	1267	11	228	327	1631	62	295	2024	1872
1	1274	0	249	231	1526	46	296	2028	794
1	620	0	117	430	1044	88	205	2137	977
609	243	109	44	990	654	175	118	2153	1978
1100	139	194	24	1244	281	220	50	2153	1979
990	644	175	116	1642	1335	296	241	2153	1982
164	1197	28	245	642	1486	117	300	2154	1981
