b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	540	249	102	1543	735	285	139	1359	84
1349	39	264	8	1493	183	292	36	911	206
668	574	129	107	860	782	167	149	1325	509
911	598	177	112	1044	731	203	138	1421	509
602	1	116	0	1050	215	210	46	561	677
648	48	129	9	850	258	166	48	2972	784
655	380	122	73	953	676	177	128	2640	833
1197	380	223	73	1495	676	278	128	2663	833
543	620	104	126	892	969	172	194	1481	1006
139	1418	28	272	255	1534	53	297	1500	1195
1040	415	185	82	1238	626	224	124	1360	1320
325	1164	64	228	616	1455	124	288	1369	1356
1325	1	268	0	1482	158	300	32	1683	1381
1032	1	202	0	1200	169	232	30	562	1510
1043	60	192	12	1180	204	221	42	2875	1755
261	377	51	72	415	531	82	103	512	1777
162	177	30	32	294	309	58	60	1369	1779
1389	1135	273	219	1529	1275	300	246	1369	1990
1303	1111	257	214	1444	1264	285	244	1500	1990
211	1035	42	201	405	1239	81	242	1354	2023
686	30	141	6	939	262	192	52	1370	2068
1160	23	224	4	1465	276	287	54	1501	2068
150	586	28	116	403	943	75	185	1362	2251
1311	1083	257	218	1464	1236	287	248	912	2354
1349	1083	274	218	1476	1210	300	244	1352	2354
1	191	0	37	159	349	30	67	2640	2579
33	87	6	18	295	349	55	67	2645	2579
1	95	0	19	255	349	48	67	2664	2579
1428	1176	265	224	1561	1309	287	246	1362	2767
1044	508	187	97	1196	664	212	123	2873	2778
252	1002	44	187	478	1228	85	228	1653	2820
1132	1131	228	218	1339	1335	267	257	344	2941
896	1163	169	227	1159	1430	223	282	1035	3053
1146	1	223	0	1272	127	249	26	1325	3144
1323	1	256	0	1449	127	282	26	1421	3144
742	543	137	110	937	726	172	143	1363	3148
919	395	172	71	1085	561	206	105	2548	3171
1	547	0	103	236	782	44	147	2800	3171
607	966	117	189	820	1179	154	226	1327	3211
428	966	83	189	641	1179	120	226	1423	3211
1453	757	266	150	1624	943	298	184	1363	3244
852	1054	169	199	1010	1283	196	238	914	3423
81	640	15	122	311	870	54	161	3086	3450
563	161	88	32	859	454	138	82	2675	3460
