b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1195	251	223	1586	1419	293	265	1359	78
691	1017	134	202	824	1150	160	228	1325	319
911	1017	177	202	1064	1171	207	233	1421	319
528	463	102	94	1115	794	221	162	561	388
655	522	122	102	825	869	154	171	2640	468
1197	522	223	102	1367	869	255	171	2663	468
527	336	101	63	892	698	172	133	1481	553
139	943	28	185	255	1059	53	210	1500	658
955	494	170	92	1238	1234	224	236	1360	745
325	229	64	46	616	643	124	127	1369	768
290	1	57	0	415	126	82	25	512	970
89	693	16	133	294	1186	58	228	1369	970
178	614	32	123	392	1100	74	218	1327	1010
1371	718	269	142	1529	878	300	173	1369	1107
1315	738	260	146	1444	867	285	171	1500	1107
697	436	143	87	939	885	192	177	1370	1157
1181	436	229	87	1451	885	284	177	1501	1157
150	1269	28	253	387	1507	73	299	1362	1241
1	479	0	95	150	628	29	124	2640	1460
33	375	6	76	286	628	54	124	2645	1460
1	383	0	77	246	628	47	124	2664	1460
1240	1199	227	233	1415	1374	256	262	1555	1557
1428	585	265	102	1561	718	287	124	1362	1566
252	1246	44	240	478	1472	85	281	1653	1599
909	1031	181	203	1183	1318	231	257	2991	1612
1132	934	220	194	1272	1074	249	223	1325	1770
1305	930	252	193	1449	1074	282	223	1421	1770
841	728	160	142	1085	972	206	188	2548	1784
607	716	117	146	1006	1115	189	218	1327	1807
428	716	83	146	788	1076	148	211	1423	1807
1453	517	266	99	1624	694	298	131	1363	1825
816	1389	161	255	1010	1647	196	299	914	1911
81	811	15	151	311	1041	54	190	3086	1923
577	221	90	40	801	444	127	76	2675	1928
