b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	307	54	60	987	950	194	187	62	25
351	377	66	71	479	500	95	99	180	46
1274	252	260	48	1449	455	296	90	213	54
276	592	52	113	598	988	113	189	278	70
1009	1218	200	239	1235	1442	245	283	374	75
269	947	54	180	584	1144	119	219	287	76
722	279	148	52	1147	840	234	166	586	244
1035	26	213	5	1467	318	295	62	708	250
982	785	182	155	1181	1182	220	228	646	274
27	111	5	23	468	311	90	63	663	290
1144	538	233	108	1470	927	295	183	675	298
304	528	56	103	781	1144	155	229	676	303
671	113	137	23	843	291	172	59	706	321
182	1330	40	260	373	1523	79	299	760	350
1184	543	245	101	1367	709	284	136	784	362
1130	642	214	125	1423	880	271	172	818	383
1398	608	273	114	1530	740	300	141	980	413
1	740	0	141	175	922	36	179	981	413
990	303	194	53	1209	519	237	95	1003	429
979	303	178	53	1198	519	221	95	1014	429
345	138	61	24	840	637	154	118	2333	429
11	405	2	76	320	816	57	153	1004	432
807	1131	147	228	1047	1355	194	271	1004	433
1068	768	212	158	1306	989	260	203	1025	439
245	746	46	141	739	1047	144	198	1050	450
1102	805	208	153	1527	1381	287	261	1125	476
767	284	155	53	905	762	184	149	1104	482
1021	142	194	27	1131	252	217	50	1120	485
1458	65	278	12	1559	166	300	34	1126	489
1	166	0	34	346	518	71	108	1127	489
999	621	201	122	1125	766	224	149	1144	503
1059	1201	211	214	1439	1584	276	284	1153	507
567	1067	109	209	894	1310	174	259	1141	510
239	291	49	56	969	613	186	119	1159	519
607	715	118	130	1189	962	226	175	1170	521
506	901	95	172	1280	1573	240	300	1180	528
167	412	35	85	383	614	81	127	1190	536
715	1	143	0	942	205	188	42	1193	537
1253	577	243	120	1471	745	284	151	1240	550
973	273	189	56	1140	475	224	98	1244	558
1	925	0	174	164	1127	32	215	1253	568
923	1101	176	204	1428	1611	270	300	1260	576
1191	1204	223	225	1609	1605	300	299	1270	576
1332	253	243	44	1612	540	300	105	1258	577
1	540	0	105	199	830	43	167	1259	577
1145	1075	222	216	1480	1492	292	299	1259	577
1428	1	270	0	1602	172	300	29	1260	577
1	172	0	29	1458	1417	300	282	1261	577
1170	1	226	0	1488	205	285	36	1274	581
367	721	62	133	885	1101	158	201	1280	590
1262	1106	240	202	1565	1408	300	262	1282	590
1	1408	0	262	175	1582	37	299	1283	590
457	1	96	0	801	376	167	79	1283	591
1051	219	216	46	1456	642	300	133	1285	591
1	642	0	133	947	1584	169	300	1286	591
869	1353	168	267	1101	1519	216	300	1284	592
947	1	169	0	1327	371	239	69	1286	592
1192	392	214	81	1481	647	264	126	1280	593
6	662	1	130	1112	1606	197	300	1281	593
1087	1	213	0	1288	148	253	29	1284	593
1007	1068	195	211	1447	1525	274	295	1276	594
1112	1	197	0	1377	259	249	51	1281	594
707	1318	128	243	1159	1581	210	294	1291	596
1059	510	205	97	1376	1100	264	209	1292	599
353	1274	75	237	621	1581	130	300	1375	682
233	230	50	36	676	608	146	115	896	683
16	317	4	62	291	593	58	116	1127	712
1042	665	200	128	1308	892	257	175	1418	749
194	792	37	150	803	1270	150	237	1514	764
940	1	154	0	1708	448	294	84	1580	783
169	850	26	157	905	1557	175	300	1535	789
905	1	175	0	1250	356	244	70	1535	790
517	944	100	182	961	1492	184	290	1558	831
1017	79	198	15	1216	279	237	55	1562	835
750	620	145	114	1534	1412	300	271	1587	847
1	1412	0	271	167	1579	29	300	1588	847
167	1	29	0	1628	1555	300	284	1588	848
99	1	16	0	968	874	171	156	1589	849
719	352	143	65	1329	983	264	185	1586	850
1237	906	231	167	1614	1090	300	201	1593	856
757	367	152	66	1224	1027	236	186	1597	866
1032	539	195	103	1584	1245	300	243	1669	911
887	574	172	111	1290	966	246	185	1704	929
128	942	25	188	423	1375	81	266	1703	930
859	691	165	122	1228	1009	234	181	1711	944
657	4	120	1	1247	685	229	121	1713	944
60	121	11	24	580	574	102	105	1717	951
1091	1309	202	240	1345	1626	251	300	1717	951
323	121	60	24	800	825	145	150	2682	951
1131	903	211	167	1551	1272	285	231	1725	965
