b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	326	242	68	1533	514	300	108	37	330
1	514	0	108	1019	1405	217	300	38	330
81	25	17	5	294	203	61	42	20	331
1019	1	217	0	1244	154	264	32	38	331
862	951	169	179	1126	1238	219	233	59	377
15	158	3	30	217	327	41	63	1486	620
663	881	131	172	1410	1476	288	293	169	674
1	708	0	139	268	975	50	189	2640	819
33	604	6	120	396	967	73	187	2645	819
1	612	0	121	356	967	66	187	2664	819
303	1001	57	191	876	1357	166	258	2939	840
543	749	104	143	892	1098	172	211	1481	844
1235	282	253	56	1463	529	300	106	39	879
